0.04792038926749169,0.10587323479075107,0.14042964964370633,0.16293301404170143,0.16567069871342585,0.22540494402650058,0.26358230842393726,0.2944282457441897,0.15757444562081846,0.22957462379501808,0.2749290522163125,0.3103762712072971,0.13213500737009085,0.17433024652238255,0.14389316268521352,0.11710277293333625,0.10290411061718285,0.13469929926879376,0.11376847725068717,0.09135467807474516,0.11988479561735386,0.04561721964072652,0.057383225626581845,0.0425809942462056,0.1258948598110922,0.06071177920031003,0.13103592730650857,0.032602392273556324,0.1432096279101315,0.07402103688663576,0.19371529856968803,0.027575944012913873,20
0.0490839085503823,0.11034057204746148,0.14471168954032407,0.16262487892875319,0.16707661888803968,0.22750666396698646,0.264749841084742,0.2949472434444876,0.1583207670191701,0.22938824357918552,0.2749025232616569,0.3098470367953473,0.13294368593355285,0.17353343731728071,0.13808477163007135,0.10801105930809887,0.103163220465136,0.13838067197375387,0.11385258448217055,0.08869704569173296,0.11751492097997997,0.0460634742867285,0.05813530803797437,0.03776994042237892,0.1231147492236241,0.059903178652332585,0.1368218641136617,0.026948838297741792,0.1450595567938099,0.07149302087415703,0.20238538147570104,0.02197349572324656,20
0.04762080267149983,0.10266094298645002,0.13520624454512975,0.1578715751188788,0.16518917078979287,0.22452962164754398,0.26256191250475414,0.29385524836505383,0.15749051405766062,0.2282935570049586,0.27368214604313007,0.30878155969484306,0.13259631224030052,0.17258378467994312,0.14206043106968666,0.11619189656963592,0.10332618879965112,0.13806343929254553,0.11780861336654383,0.09548783303987092,0.12229381034225778,0.04584777500247594,0.057837731326537654,0.03678851901298299,0.1304155818095187,0.060436982097432326,0.13162909203630552,0.026435032076442256,0.14888665375662968,0.07326396690767652,0.19314451320805456,0.022499690713343862,20
0.04619806787235995,0.1013393927718891,0.13556038052129563,0.1599471099022755,0.1652196448738778,0.2242609404990399,0.2620745994422414,0.2941706668010934,0.15852413493906586,0.2282539485162048,0.27302551174483125,0.3088523838187036,0.13457078178601603,0.17308846833906996,0.13998503402674603,0.11288218727598025,0.10543750405240945,0.1425764991476771,0.12276624055574926,0.10038775125351843,0.12340695681480114,0.04522674544600326,0.0571210977998401,0.03379066706317891,0.1294314933567105,0.05984173636525366,0.1330541807282719,0.02091878869467694,0.1469700485259902,0.07233090101974315,0.19647147867653916,0.01585226049233525,20
0.04496285276169645,0.10044836241284534,0.13455427299693354,0.15874732838446307,0.1662754076524176,0.22515979801597513,0.2630791038009185,0.29498183441118,0.15922030023823291,0.22966872385899278,0.2756190832761727,0.31188957980788407,0.13468879913741963,0.17403053834185364,0.14272436660575932,0.1155802121996533,0.10552687054343543,0.13987455633932996,0.11930052385183347,0.0963638118885365,0.125533394819124,0.04637144856511772,0.057519556962538305,0.0365188571374689,0.13013930677635902,0.06163357532380276,0.13292246913927117,0.025710628434764887,0.14597094375058142,0.07482613566179207,0.19702006050856102,0.021043188614407096,20
0.04323129167637684,0.09708655290699852,0.12932837836240227,0.1512024510252151,0.16342327456318595,0.22222751160017506,0.2604611328130444,0.2928153162676392,0.1570176122064356,0.22714991462753095,0.27190723856982335,0.30796098143231115,0.13272133722708318,0.17038712880869794,0.1402848282475678,0.11581495275855085,0.10328664469600246,0.1318518653223202,0.11084718638279174,0.09008490345916018,0.12610481108630262,0.04658185478627225,0.05896474564942347,0.041091656467002365,0.1324172739455203,0.06162403208669533,0.1316230891039378,0.031602336116573704,0.1499738227255701,0.07431117260648887,0.1926809347827059,0.02735391133131115,20
0.04443411894316946,0.09918913448796794,0.133970687728791,0.15771386250020103,0.16354169143489322,0.22192597566164726,0.25979581371038474,0.29207559810050954,0.15718945516175323,0.22607022505107202,0.271827564517219,0.3091713587764628,0.13407419373679513,0.1750136825159882,0.1477505737568501,0.12247651909188155,0.10599742551741105,0.13752631805030902,0.12140170629970952,0.10134910206626246,0.12347936191665602,0.04573395500910816,0.053900246169133414,0.039911527526433184,0.12705411293235314,0.06122376356155401,0.12407873210375889,0.02809325112730663,0.14223577916731123,0.07404486169120368,0.1874591777791896,0.022088121385625346,20
0.043877411793161694,0.09566884472711386,0.12975576942216216,0.15729421187934037,0.16371018337479878,0.22274277868536144,0.2608296423035756,0.2929815994871413,0.1560506408498396,0.2262536274353953,0.271765135036887,0.3084588016522119,0.13256588666560126,0.17225727917538286,0.1451129578007832,0.12035597351913283,0.10522192326138148,0.14073468520366098,0.125594064919516,0.10520433445530337,0.1276286916173168,0.04487888512350566,0.056612141825696835,0.036098425196780644,0.13272133426566415,0.06042243379591559,0.1266564415134356,0.024314843300844522,0.14491976515877183,0.07422945646192135,0.188543160175496,0.019293253393248087,20
0.04400689305503018,0.10043854808130685,0.13335484330603373,0.1541518528832453,0.16420246852082654,0.224426756073848,0.2634196381144725,0.29539020285950307,0.15597475789274667,0.22661125027772855,0.2711951638068029,0.306228333961421,0.13126849553420433,0.16813223734876862,0.1344795783492929,0.10752095178400893,0.10257918283993986,0.1348848583875178,0.11215591535102082,0.08916650431988221,0.1246331458182136,0.04536237560922355,0.06091765646529986,0.03667321130708734,0.1320674240006387,0.06009555200852486,0.13672633083695931,0.02593573427584286,0.15143288133794747,0.07265170232375094,0.19907191623038012,0.02188338931710036,20
0.047199931610774105,0.10576456208362871,0.14053396923043537,0.1621018629776062,0.16312477350085547,0.22353047223726796,0.26212868617867185,0.2939510400593957,0.1551768909611193,0.22441360178575648,0.26938552558448153,0.30431882281392914,0.13047259899319602,0.16743852564509246,0.1375286284993941,0.11268658250581556,0.10101552861028185,0.13359104413694178,0.11483841554126278,0.09520976605710092,0.11820886278115335,0.04553840466255292,0.05935733872278466,0.03718335285300963,0.12445503352401083,0.06001777688866611,0.13185917208763542,0.02603894629507796,0.1441027055086581,0.07268507205316879,0.19224503660785358,0.020547378926285175,20
0.04528665405238513,0.1028833124963633,0.13627582206689134,0.15662748931430867,0.16528263439242746,0.22524538953298745,0.26307978471566457,0.29381221244460015,0.15780355422015438,0.2279207269536485,0.2738342240031921,0.3102750509430889,0.13372764993598263,0.17718474808045057,0.14639097326356146,0.11895740896653814,0.10511955349301658,0.14106984571458345,0.1203202122732315,0.09644252421138862,0.12285380233796162,0.04510264079923695,0.05337982712232264,0.03840781677721853,0.12910641076148346,0.05970765731994945,0.1274445240523158,0.027784283009316298,0.14824981623136052,0.07219517616933634,0.19193024130127975,0.023631065675493165,20
0.04590735287809646,0.10161055417168471,0.1388784767529541,0.16552348663794159,0.16233983330378346,0.22298818611848528,0.2603141883217197,0.2912209392057857,0.15545435491765444,0.2265696307456124,0.2717991929755,0.30795292813283626,0.13348057631565977,0.17286839168171206,0.14108053129622494,0.11484422431449022,0.10779593288149733,0.14434127583303,0.12402576659425447,0.10104675736686915,0.12188041973341979,0.045520457019129906,0.055635732722544795,0.031821122782918286,0.12366259163691855,0.060438591687767475,0.13072181058591573,0.02046307346322953,0.13633347422293274,0.07336096719173836,0.19355650882457395,0.016596742337105085,20
0.04502451167014825,0.1013315482933351,0.13708701747127422,0.16100740223534935,0.1629139925937193,0.22360222277907482,0.26150435912402525,0.2926530958303595,0.15568666287347263,0.22768507142828132,0.2735491069345428,0.309705868659747,0.13245919960453892,0.1752519857664158,0.14549966488980842,0.11936603166724945,0.10502052830678898,0.14376054869115176,0.12373314648599373,0.10013529677563222,0.12272618534223051,0.04503720814875652,0.0548235413660864,0.034487010270003074,0.12682859923435164,0.0598164466774145,0.12805131800558753,0.024625721281106162,0.14275071764671776,0.0728431437019381,0.19070744620545418,0.021596169185687495,20
0.047088373298689375,0.10580076083893386,0.139990748479568,0.1602887037875886,0.16523811032705446,0.22590969700275834,0.26444103535213676,0.2954589385672154,0.15709251712379074,0.22806744090971529,0.27339883268318593,0.30838105530467036,0.13281818061839507,0.1737710661384286,0.14309098937405648,0.11732367562835985,0.10433395120968982,0.1404363234311485,0.119794205510141,0.09719539257687493,0.12053916403531574,0.04570297088721592,0.0569789798522977,0.036075861070506414,0.12718368650136166,0.059789220427701,0.13032248414343114,0.025770782659833118,0.1469605840564296,0.07217921855664511,0.1913397831474263,0.022114683766010147,20
0.046461645974625695,0.10445660536117123,0.13955791196375333,0.16078467617507572,0.16730651177290828,0.22528131476271446,0.26201898573734533,0.29250001716171353,0.15991563771140344,0.2275902719289196,0.2724073700335662,0.30832577108383813,0.13561743174825702,0.17171680715961526,0.13687550773487772,0.11060624582728235,0.10643453917985397,0.13941946359813046,0.11484002550550722,0.09179568482800159,0.12146607565143037,0.046167519490549244,0.05810433037903787,0.034811485479972135,0.1244768489503624,0.060455584582935505,0.13553824302213813,0.02441082838609251,0.14283931822512197,0.07293556577385668,0.1982376932796624,0.020602229557218455,20
0.04964451527909463,0.10946812942416297,0.14501671180795406,0.16834843771594474,0.16866981730768585,0.22618106026739246,0.2624525535032867,0.2929856384853247,0.15952874253850957,0.22912325834327468,0.2752018030187706,0.31298246714810884,0.13305843702657666,0.1738622628551811,0.14232919314537304,0.11755644284588893,0.10151239709409388,0.13262009194295707,0.11098729694533783,0.09031396565906366,0.11696658922772527,0.04497033898257777,0.05767817432395278,0.04384021884454646,0.11955854090937724,0.06054033760898483,0.1328817984626135,0.033503804447305024,0.13394011282136484,0.07438139944718979,0.19617665195271008,0.028930904558950293,20
0.0484035238531912,0.10836123165539091,0.14588806154191095,0.1687173289891755,0.16639803966429512,0.22572554258123204,0.262237916649611,0.2931881681507262,0.15913963875269346,0.22960082089512193,0.27484376332440913,0.31076462153876616,0.13551392745281293,0.17654822953485766,0.14243877481891673,0.1155744332962015,0.1073982925544373,0.1442487933539839,0.11957880289624011,0.09555689296649912,0.11769516142237595,0.045964714067955714,0.05568678116055305,0.03517021648964215,0.11928653656271455,0.06183605453498599,0.1324182764769307,0.02585704589552325,0.13741243940252332,0.07613369281636279,0.1954726143503305,0.022705288682379206,20
0.04934009704421457,0.10987302026216332,0.14691946694578575,0.16967849015075498,0.16498426518328915,0.22539411845618623,0.26316168785560046,0.29428927670481486,0.1569598600871515,0.22855538805045014,0.27518052350208316,0.31126839967402525,0.1322184199581273,0.1759630287331368,0.14459646806366866,0.11858896664145804,0.10272847828820544,0.1384065762804723,0.1156331842463364,0.09261064394643888,0.11574732071415088,0.04657468852687303,0.05563548907014356,0.040281880174739396,0.11938443931489554,0.062081367209490805,0.13059583737066988,0.03127701169100685,0.13766112212246778,0.07560648067747212,0.1930768729165417,0.027718206492222727,20
0.05392585313780768,0.11473646036485434,0.15290269974906842,0.18104004806210303,0.16722127755796445,0.224518100908791,0.26098938662664073,0.2917164208689468,0.15910185162517568,0.23044184145197436,0.27545698546114517,0.31221833926717535,0.1358047624749736,0.18370783666769325,0.1477152309225971,0.11763031822316623,0.10756252045731289,0.14909625165009288,0.1261567056426035,0.1006397643463092,0.1098308400184132,0.046199185728774426,0.04987488208327398,0.03821212433425637,0.11202786782677937,0.06125532271218883,0.1277543237129678,0.02472921118662562,0.12469990190548343,0.07369447353236537,0.1949164497861222,0.01972620708281614,20
0.05456434399964821,0.11600245888192795,0.15803456699043816,0.18809174491138855,0.16534541080172646,0.22450050966045654,0.260792217516454,0.2923284421105563,0.15712188103624075,0.22888039600266794,0.27282491568733175,0.3084736134126308,0.13563583031577087,0.17880770020192038,0.1401314857387179,0.10837583179563348,0.11096901302809954,0.15321832593435908,0.128285408196437,0.10168801482343619,0.10853022268766016,0.043536810904359104,0.052756522729147236,0.02986095768821993,0.10732029215221331,0.057889069503699056,0.13271270280703054,0.017164898323278548,0.11942559214013367,0.06973522000638319,0.20034157026120233,0.013341770870742186,20
0.05342919571953511,0.11479801544497283,0.15423213531079086,0.17351395205814735,0.16044258705097902,0.21941998832676168,0.25443407246310906,0.28264698828424767,0.15441169810317698,0.22439849921803254,0.26743352577547946,0.30154297966861765,0.13369421985194924,0.1766061766763264,0.14098868797157857,0.11234962360157735,0.10903490663942955,0.14914185156733295,0.12313103019995958,0.09675443752583747,0.10477489488355805,0.04269930222748864,0.05015615457506752,0.030748292126382366,0.10342999014869732,0.05587854827307427,0.12644484766637382,0.02103632444044838,0.1216098520628753,0.06728456035280976,0.1895324337697055,0.018232051288497673,20
0.04998218032504229,0.11132261238091477,0.15174788797904584,0.17563553239156043,0.1594328262128233,0.22072386958312779,0.2577483651981409,0.2873735151614142,0.15327284399135205,0.22535090048768755,0.27051741831254156,0.3051344484906414,0.13241512856504745,0.17488481798325667,0.1384479031425247,0.10859507676980665,0.10754013084901481,0.1471425745621334,0.12105949480201204,0.09440869877175756,0.10960835002738682,0.04298730067970728,0.052611274523473424,0.030722127366033043,0.10910156268393122,0.05593755368762208,0.1320761265733317,0.0203517972797461,0.12400792280622151,0.06669205427476271,0.19673436647987064,0.016752475458811558,20
0.049735176021202254,0.10899745721274699,0.1508476754963862,0.17810131683072838,0.15849281469905568,0.22046479631805171,0.2576045717923793,0.2875546498160414,0.1532638410759096,0.2249611282820955,0.2676933202730919,0.3002480574962252,0.13336627550727997,0.17278855706751164,0.13555145714372865,0.10591963518565867,0.1094057540704254,0.14951195184771246,0.12418115341079874,0.09837878300115838,0.11169055537355717,0.04296380047206091,0.054257527857413855,0.027510479599970324,0.11020535507220619,0.055338628425282206,0.1321707458831366,0.016728835649553353,0.1232516564802036,0.0661743462402897,0.19441713287986392,0.012900738325535533,20
