0.11718281562353902,0.20539768224864322,0.2635389800551855,0.30769431658325014,0.3271302663749112,0.42262496732518834,0.45872395735638183,0.48791659754738925,0.3128158323337833,0.3783316038430388,0.3218933226423078,0.2677766754443711,0.276942179976284,0.3352873278282798,0.28093226069902366,0.22919376961595547,0.23116834368040723,0.32069670022729546,0.372514549125659,0.4132466610166367,0.26411487167739867,0.0655991969011088,0.04338818697049818,0.06630516973013097,0.2617058069748433,0.1785170686525857,0.04211916765129016,0.14995739603476863,0.25573718969052994,0.276979499655026,0.03982116458197905,0.24252879210402195,3
0.11377813827502141,0.1977351272918698,0.25603898761522736,0.3000027040853352,0.320808027715775,0.3968609532045681,0.3892719022939538,0.3781450487711164,0.3110834540409668,0.373387484863011,0.3185069145701801,0.26881343623881526,0.2802183432515867,0.33484050353741535,0.2842915042397247,0.23620350042475083,0.23889589931606597,0.32344258213427984,0.36732238454432337,0.39968321697029346,0.2393523325781168,0.03543521297685701,0.03911219105661647,0.06022514423548262,0.18179040137821173,0.09445314814192002,0.03568465864118355,0.1353165343376009,0.1325001842735204,0.14120863326588243,0.03374140794055377,0.21400139978215127,3
0.11359643309442079,0.20405745184447635,0.26402644627278293,0.30657021130122414,0.32895926552911425,0.4288875350011699,0.48114081551533855,0.5240363736838559,0.30637937658581865,0.3661868004710232,0.3095487300957387,0.26051365886322675,0.26249383714933416,0.31350951804366556,0.26223413130807177,0.21629656852194373,0.20857629727702673,0.301835844773162,0.3598955561364898,0.40892914947522574,0.27455672761760874,0.08707647339858213,0.053163121295491444,0.07626220087940161,0.28959691899329487,0.22074354556339254,0.049269849176947815,0.16800249859326039,0.30378091103757093,0.3287254058710104,0.04671896486696328,0.2628914556349903,3
0.11051185990947336,0.20054869551148227,0.2611131472826317,0.30542786949612777,0.3273116589854574,0.4336803168440687,0.5067920592536922,0.5662102352818992,0.308209414994238,0.376726634315,0.32666656943113065,0.27423354974461867,0.26982935347165143,0.3264861924457981,0.27933084969333455,0.23311482577794912,0.22278834088037766,0.3153363375564987,0.3697592571304487,0.41084543083087915,0.2821371311776261,0.08909307533845624,0.051429992741454544,0.06704034578590529,0.3203465654123146,0.23823288060941444,0.05024032099021402,0.1536598629876396,0.3508029017807071,0.3690559498300288,0.04382144325927383,0.24407358894952616,3
0.11875415779403736,0.2044441728290387,0.26213607541373724,0.3070311705322586,0.33902436695517585,0.4378475323704572,0.4951502920595653,0.5411414624245188,0.33076536222961356,0.3710570114870091,0.3046999739950872,0.2476974280642762,0.306155692478726,0.3425907264291522,0.2785132160402898,0.22117148647422966,0.27124811698712253,0.3437106430496733,0.373160093369169,0.3900445760136303,0.27922890339577283,0.09263062677948282,0.028871917073968214,0.052042395604457635,0.3019594969132501,0.23543949787674895,0.026186797078551816,0.12744201806025093,0.31531759273416365,0.3502078642387502,0.02766509372121635,0.19726259247348849,3
0.11153451820290058,0.19573409172247672,0.2545669714032449,0.3064752005976458,0.32351357275781306,0.4475573105771565,0.5267202829526891,0.5879575137082808,0.30631047533469286,0.3789665211719947,0.3225018885142667,0.269907583158915,0.2854525109640746,0.3546933036316062,0.29816130999816626,0.24367795988878435,0.26028461577858886,0.35216782099366106,0.3875950681553752,0.4099381465938585,0.30798843064575143,0.11042910772193179,0.024999883398943237,0.06005590159889066,0.3553969455299304,0.27623722627642683,0.02658028081539377,0.14191249671096007,0.37691181452129274,0.4077352166203976,0.031023922258589555,0.21925295268028042,3
0.10986961369882725,0.19051568303268743,0.24685216407591534,0.2959351619673074,0.31602350126963574,0.44015963586583357,0.5179759105577818,0.5797881914339992,0.30666113142712076,0.3783494901539107,0.3252781784031148,0.2698620126517729,0.2871089238319297,0.3537215603184223,0.30415286006631503,0.25041209661816843,0.259009390246994,0.3479243872976235,0.3836732904740522,0.40135189214925737,0.30399797486079533,0.10463496077905084,0.025043520590755215,0.05049887786515626,0.35512696350046086,0.26759031417987517,0.025491495357126404,0.12584587466955782,0.380797799258516,0.40242407411586395,0.03107685791022547,0.1978797174564909,3
0.1049651592887491,0.18662990631348128,0.24011060403863532,0.28541370301601915,0.30855705768636293,0.4325463557515436,0.5133131687796315,0.5804462388604096,0.2957261367147647,0.3661770462744247,0.31215102075714973,0.25774467757352393,0.2753010487020505,0.3453518918105826,0.2969262503399368,0.2446876332925249,0.24730216092771418,0.33181008758921426,0.3690241091357317,0.3901113393211533,0.2995352098936401,0.10468846482305161,0.022883932351669148,0.04549885232543969,0.3558173554086121,0.2664168692220837,0.023364701205390036,0.11177070674242245,0.3867176268028573,0.3993821830733971,0.028343077984399247,0.18256036245766205,3
0.09839048702206345,0.17596172170056978,0.22755915420139752,0.27153942834394923,0.3002701387664138,0.4133639746115183,0.48884938360589647,0.5501388379683048,0.29178200140104066,0.35290252397883703,0.3048725526052678,0.25494966788805756,0.2704268731405181,0.3290085503710661,0.28623661029350894,0.23884893956038922,0.24082231693476092,0.3190855730379973,0.34561385353049784,0.3544374977727062,0.29013586577837197,0.09386341893597135,0.024245549512055493,0.03663376851740377,0.34233285729116814,0.2453777737683392,0.02113506918595578,0.09477868874437778,0.3668879182418709,0.37056414747419414,0.023199452670457022,0.15018559579234073,3
0.09143385139244242,0.16641062904661583,0.21600530224597192,0.26233445798734606,0.2824000593978807,0.39498114246374294,0.46551689770279475,0.522717137767148,0.27338842048616696,0.3407863597158356,0.2957090759870921,0.24881331563998685,0.2566265248041116,0.32095749753251795,0.28021278415961004,0.2356823392311252,0.235335933151779,0.3187288348243397,0.3467476636517549,0.35777093532821497,0.27729708639596,0.08784972050983225,0.020520431612815016,0.0412204689075163,0.3244031534419668,0.23044004461957435,0.019519783838284507,0.11006701839303401,0.34718837362877575,0.34761545274943034,0.022250606401973905,0.16813542138203377,3
0.09505146651407886,0.16768794185421704,0.21425400996883628,0.25578373739333216,0.27676166822891857,0.3870948387196354,0.45705578790430096,0.5112661540279851,0.26139529062032685,0.33396788942994815,0.2955833334874753,0.25109888150738124,0.2369612347989647,0.3097776802187304,0.2740731172992602,0.2296952672004627,0.20702538642748924,0.29169263615701924,0.3292004001407421,0.34970856945493095,0.26828478525368055,0.08335478420776805,0.024717515249284314,0.04454043412915319,0.3152473567428507,0.21743973981720577,0.023637926547864112,0.10086747292408976,0.33876595171251855,0.3279975297696719,0.025257441261088632,0.16462452438867645,3
0.09214411379204424,0.16358070813192502,0.21068717700161843,0.2525789938301001,0.2700994831280828,0.3796654619660916,0.44772221590767564,0.5021620174839875,0.26058722429342457,0.3153068608535369,0.27269967148847696,0.23048457833561958,0.24087938974656653,0.29854537175393214,0.261811839153617,0.22079047078098696,0.21535295221246817,0.29480327295691366,0.32435058791795207,0.33844943303906266,0.2591209984444689,0.098066080614433,0.017670738254776736,0.04063821533040476,0.3044949456867801,0.23489373099893288,0.017449502742604178,0.10017094366831378,0.32987322517855366,0.3428699009705618,0.021399123610148226,0.15395257442379162,3
0.08932046998578917,0.15834378216205527,0.20324160324283957,0.24257782126011623,0.26059399397288135,0.3627849844925506,0.4292526054041543,0.4800351896307012,0.2494746396656897,0.3103453321458422,0.27978759745016674,0.24265798992556162,0.22734231616003164,0.2911649223355576,0.2622918507186837,0.22374053915604344,0.1985560351352537,0.2712684640728529,0.2994651689876163,0.31154611806961136,0.24959145461235308,0.07968740701855496,0.02037102785951735,0.03528306521994104,0.29494792288364335,0.2009589315039584,0.021431604885605176,0.0674775653598208,0.3187807698014974,0.300660792134702,0.025358149662897202,0.11319531485936514,3
0.08673345745154307,0.15556573523557762,0.19987717440913846,0.23642173740315586,0.24999147998673837,0.35300436917818684,0.4177382813775457,0.46737395544668947,0.23737017065292892,0.29720897551251885,0.2654569532682605,0.22876039123064357,0.21526942947570316,0.2778780686174629,0.2503914728684556,0.21409846908808813,0.18925874274914592,0.26802130737101393,0.3043723210427283,0.32615897797847176,0.23924651496935548,0.08126575488921828,0.01985576904779755,0.03720562131867148,0.2825401427174266,0.20103962368877443,0.018000222484136266,0.09043557951315237,0.3064269453915108,0.2983190755039639,0.020349767291658608,0.14745889308828153,3
0.08694227560569683,0.15382968025760554,0.1963290650155332,0.23155408686801407,0.245780568318422,0.34488820814404436,0.4064871140709037,0.4545962777497146,0.23161955602584575,0.2955157518881817,0.2606112828608618,0.2208069547297997,0.206915891921281,0.2747551562932438,0.2442873271921195,0.20520931067463674,0.17713748694324338,0.25400224335184735,0.29730278675180666,0.3276301195545552,0.23067586455728997,0.07030536165452173,0.02185270672118743,0.04064963896653462,0.26972037730697557,0.18488260559479294,0.01955252752704338,0.08619117439645999,0.2946716373497651,0.28055124304581475,0.020625395777652558,0.1512028613767836,3
0.0833345085546999,0.15010156687564669,0.19212654008392488,0.2264949427982605,0.24023394627526878,0.3381793068900661,0.39717374395368127,0.4440567928011235,0.22651786105948699,0.2791739745562717,0.24587157562326747,0.21245465199546307,0.20444596623849368,0.2620141257858596,0.23238104719736508,0.19668156445121746,0.1781354732829528,0.25776689992757285,0.30044144629715136,0.3301641163222424,0.22749888907259114,0.08475195986777906,0.019479297866221258,0.04812265154615958,0.2632784356230231,0.20018803582957195,0.01963282579634731,0.11328973202189081,0.28498559865105627,0.29108454315309495,0.02229487223543634,0.17848558341705725,3
0.08042922236342277,0.14381952884876553,0.18412964062837386,0.21796695131251412,0.23969426887579923,0.3330188520077219,0.3892682025790641,0.43484579132694057,0.23208066207991188,0.26743016271713005,0.2275967851693482,0.1892157906915227,0.21532328405509454,0.24908174437474356,0.20840782410416522,0.16731440407256878,0.19338627462952857,0.27136019202989936,0.3087238862609688,0.3342894131351258,0.22939565971057305,0.09134622971896719,0.01909246426340209,0.05924943883180218,0.2620438947612155,0.20656291641854946,0.019847703029208873,0.13987759499927432,0.2797827814073037,0.2983066285062912,0.02193593519599644,0.21006342366958874,3
0.08088379853046744,0.14727435159647506,0.1899254623002665,0.2224486887123423,0.2328346791247038,0.3230828980189892,0.3784862935320706,0.42368058905593997,0.22208670759377713,0.23122136709482458,0.18269645647969623,0.1410260816806255,0.20171329222273088,0.19887777142297733,0.14371509302526492,0.09982470846812765,0.17796023682763684,0.2556521560960434,0.30386967662149306,0.33763580122469583,0.21304248629923048,0.1103296471954202,0.03234823611332676,0.08066119920541004,0.24118228913214237,0.23409348642713193,0.03900732500739704,0.19045800798944196,0.25936127807890885,0.3344989586729053,0.04239211149161543,0.27858121195835267,3
0.07552398905479481,0.13732457415693264,0.17641160290498692,0.20672454968334295,0.219973133359946,0.31081823579503187,0.3605292209381196,0.3958245367745075,0.20506215120732527,0.26437659977886424,0.24214958530062922,0.21614501082173823,0.18384057588776848,0.2454573438690281,0.22376218302932036,0.1930254783515189,0.15902762995280104,0.23075269640241167,0.26690312901583435,0.29232514891137884,0.2095112965981367,0.0653750029856987,0.019673076653023328,0.03802758687137772,0.23636012232984363,0.15565596069537282,0.018852486485074163,0.0835327283774137,0.24475302436647725,0.22725172272529684,0.023228391497177793,0.14003273409198122,3
0.0708852197382883,0.12767248845229998,0.1673365004563073,0.20048180681395875,0.21210873890359355,0.2975425155177543,0.3513988229470385,0.39634697901757177,0.20615499354171032,0.261475259685519,0.23945028290209205,0.21201012355681817,0.18959498493716456,0.23892201402877064,0.21394645352987074,0.18402212079396,0.165659986334833,0.23038139915719996,0.26497573763027255,0.288316301262369,0.20931142626789834,0.05864151829314722,0.022700612988504825,0.03290755255030418,0.2430523906923096,0.15679821128036067,0.025663663539495892,0.08461684559971876,0.2671388774560045,0.24274646086895058,0.028149101246113143,0.14012678879170617,3
0.07124846978035537,0.12629205277311192,0.16446589607359693,0.19298006658514774,0.2033700526340201,0.28897013834590407,0.3433928982701831,0.38543813599313576,0.19563299824728583,0.2436734689739684,0.216543734290606,0.18718373565535948,0.17928929170961833,0.22260112303828766,0.19199912516341677,0.15978951618507242,0.1576358371920701,0.21971156792400648,0.24594219017146782,0.2629972426915375,0.19798198382759513,0.06625748112113213,0.021100779742569614,0.028141711703333076,0.232219253332655,0.1676814567589679,0.024556363277897834,0.07852241891254745,0.25289022139219697,0.2509127736106705,0.027395325519522597,0.12930590184359778,3
0.06603273210052613,0.12147224988614824,0.15935329098003204,0.1878726175564076,0.19631955779063384,0.2822052436076899,0.3350635718454961,0.372200218798246,0.1825189348087343,0.24289036516714818,0.22812861613982674,0.20712045846343152,0.1625324692078423,0.22523071614132276,0.20882506673147894,0.18283155950405233,0.13722254288242303,0.20711572750043492,0.23965099795587613,0.2601784329524797,0.19705006286911692,0.05438745099965143,0.0179274886721474,0.031056331097593468,0.22987077680930482,0.14050632729024554,0.01930515872059622,0.06467067338921109,0.24759684555031058,0.2089764657006693,0.024724595636269907,0.11200260627759948,3
0.0647363678999521,0.1206504509646868,0.15758225927956335,0.18501179518446836,0.19566035141035984,0.2626412190736881,0.27722398034265855,0.27908124151097413,0.19329730559669583,0.24398458393992473,0.2487949693010156,0.24755281486317976,0.18145379418806576,0.22720623673370163,0.21183687442272842,0.18682287243828327,0.1622637570831588,0.22269001566658722,0.2499726298934895,0.26779875844801737,0.17371881325283026,0.02246492241001491,0.016869528908808728,0.024839516760885964,0.16368875925412463,0.039425600347695954,0.04034666916234113,0.06376090872527986,0.1411386215727116,0.04640819149376279,0.06870253687012184,0.10959335446412667,3
0.06231916363370357,0.1152464449669974,0.15340482051618215,0.17977298633336142,0.18025902691968257,0.23250130151342072,0.2163757786821031,0.1923392357013141,0.17980316718262893,0.215242667971278,0.1983877705610424,0.17873725786879707,0.1696738036876648,0.20462771418668133,0.18529606045529962,0.1617862232174938,0.1521345988827234,0.20997916314471796,0.23988261140443629,0.26403071058443783,0.13856606901672378,0.01738872060883917,0.016385219627740158,0.02908358451644927,0.08928997057753671,0.019182544765808985,0.016407357695597657,0.07508632301536447,0.04136247863567743,0.014401147194542045,0.01780526314492048,0.12385727331356448,3
0.05701228938327199,0.10561211339773935,0.13899814093999394,0.1642473832674015,0.17804275157476035,0.24196372744711253,0.2756694697751625,0.2965840004765534,0.17339765806890609,0.23949650141241333,0.2653256552850898,0.2864496401546892,0.15482778274679843,0.20262619314599603,0.2001684071848427,0.1880294062785369,0.12678811670196427,0.16954895392826633,0.1907323507920295,0.20342518855655617,0.16640907605899896,0.003318508074373115,0.03940893848679529,0.03515232415155915,0.1807269886413401,0.01227451960904658,0.07617730555051579,0.03357059301370341,0.18478422683670892,0.016548796727859152,0.1158953669977839,0.05033925166858114,3
0.05556523640531513,0.10672048049397283,0.14389890833171867,0.16822442142044797,0.16763610759425984,0.23083115816592964,0.23779127688719842,0.2294306300840309,0.16345834412135407,0.21352042840716146,0.20757845002672934,0.1934176011799872,0.14948112720649284,0.1989832542031536,0.2015033464442741,0.19249722865076088,0.12313789769737551,0.16771421574996473,0.19255275068698746,0.21216225009628603,0.14838281174081103,0.02052133036975635,0.018634346387847944,0.03912914854014613,0.12965607001363136,0.044634358935856114,0.01346972365395262,0.044553844976957295,0.10381349914920655,0.06024669023367356,0.012427621734971393,0.06278121326223629,3
0.05937807041592541,0.11127965772886524,0.14730966348116362,0.17233157409096614,0.17011383997556193,0.23435232033700326,0.21677037501976795,0.18648128000766365,0.15968449503286375,0.20271040504236773,0.1888712552010426,0.17470814010887017,0.1388469476599039,0.18466577761351838,0.18594004082164262,0.17909620869820997,0.10882205797533775,0.15896610496941765,0.18580663500167768,0.20738344273965795,0.14462463921561275,0.03356077662947723,0.023906389330964693,0.037849172099511656,0.09840897341504612,0.03497068208506774,0.020072304442662395,0.05188663368979478,0.04465939181240286,0.023641565817235213,0.02143677496764624,0.07600468475940445,3
0.06158173901175548,0.11010373873315665,0.14486855321714454,0.16927513958838294,0.17302837383761374,0.23239919986418983,0.2230457131696224,0.19532920864108916,0.1674916171191498,0.22475734568467307,0.2206336479589088,0.20505660339933038,0.1526311446115886,0.20838102927669844,0.21204326261598466,0.201244555986203,0.12718090165236903,0.17480138688573907,0.20178258200324517,0.22167124915983283,0.14565178485413222,0.009052309762308676,0.018695367616528367,0.03644214714864431,0.10442937157479283,0.004578209524681711,0.014619945298430642,0.030068991940816595,0.049515292893216566,0.013762236610314376,0.013746217896427389,0.04417375634546647,3
0.06000690555367062,0.11099519843096106,0.1427352616135766,0.16645248270164056,0.1730015202291142,0.24546995586327117,0.29216240452511233,0.32764161390335506,0.15644222894878176,0.21073020729021688,0.20251973639200227,0.18683723341764805,0.1323422370223699,0.18980924507757724,0.19191144966105284,0.1809794451006918,0.10248726835823106,0.15416656039472346,0.17836091851881442,0.19291982071761063,0.16467975254278303,0.042161180235455044,0.022903655535715474,0.03937155861181809,0.19335680140796574,0.11693851047401539,0.018696527862880303,0.04126594392535018,0.21302377775958312,0.18325411768973696,0.022389847828435946,0.05782218566516001,3
0.06313489614807852,0.1130822535902372,0.14617023863892636,0.16948028298412826,0.1782562186275928,0.2530274970410181,0.2958929585057325,0.32150415614374467,0.16192373572717408,0.22054929903200488,0.2183887473001853,0.2028536588086048,0.1379474942973391,0.19990383441520623,0.20830062148155137,0.19949173947396376,0.10623092157876642,0.16111709608538402,0.1904595111298933,0.2093466432424409,0.17371429284369377,0.036452019990113854,0.021336215377458178,0.03937177911188338,0.19713345291436882,0.09808945102171855,0.01492615511758863,0.030373865243213814,0.2008140280400151,0.15289116209646966,0.018918858716284445,0.04113478033041319,3
0.06450299553677301,0.11057367331607999,0.14103454540965457,0.16515816400043193,0.1765143199865703,0.23527737517730676,0.23260645627671453,0.21941615918758214,0.16431588921292148,0.23941980287125636,0.2757241312689105,0.307539307165089,0.13691443778998025,0.2036809388487039,0.24822116063400473,0.2823648913809759,0.09990658357024204,0.1507239725903149,0.18765052102211122,0.22150598558012316,0.1468155956795784,0.024117529376333127,0.03638270180866729,0.0533490821975437,0.1242685258952579,0.05979027545135465,0.030123255839490902,0.061016767660795924,0.09244077356194602,0.10592150741115862,0.02948058501973025,0.06136279815662676,3
0.05728680275151426,0.10729906715224888,0.13988697086448243,0.16505026723611435,0.17630792135762877,0.23200448063094478,0.25236822932709907,0.2633008147036185,0.1666080716077434,0.24183699678121043,0.2881188498320855,0.3250872689513866,0.14292217620053346,0.20601316284156224,0.23682634938092822,0.25464968315596037,0.1094342132130211,0.1601228319115449,0.19064059821617604,0.21474003987886614,0.14643647211206215,0.02702376562896593,0.03605277023190572,0.04622899376154603,0.14740833365559405,0.048510565072460765,0.05323871524721299,0.047811331938731855,0.1433286481936414,0.07128650109678801,0.07339187188257727,0.04359585736072413,3
0.05809259769140195,0.1035633752004377,0.13184426938371402,0.16010036109239545,0.16689418463293798,0.20240122175399156,0.18452910924532226,0.15648618813565915,0.16527004191482467,0.24177498757811308,0.2865571404894017,0.3223407016775013,0.14647097927139316,0.21532878828749394,0.26255439493987276,0.3001598014386803,0.11367195882343091,0.159708928980257,0.19543312300679178,0.2293436006333916,0.11295530613980473,0.05978539899643277,0.028041600387416578,0.0556506027834642,0.06829713662017375,0.13252043520529,0.028208575469684687,0.06713760709313646,0.012595406145857798,0.2052860864851117,0.028735129693485472,0.0708186135926731,3
0.05436698283048708,0.10152387178774622,0.1335535028203755,0.15897610769044127,0.16613334758156634,0.2210440132027694,0.2192612265686497,0.20766705514925965,0.1626753048680465,0.2230636669046458,0.23579771826817286,0.24505798839445778,0.1499486437259377,0.2138463006449001,0.2426300761765379,0.2631134615736114,0.12688271572605206,0.1795781689193887,0.2092736673377666,0.23441718697500835,0.14277713767469066,0.007551548637302746,0.015108054708638297,0.034877736568565916,0.11849078585329868,0.01965818899910035,0.019514759913863287,0.03546604839276122,0.08685662209538654,0.04206711379192599,0.028803606659211386,0.03238734448976043,3
0.05317798316372438,0.10153173970317945,0.1342574306584771,0.1527388970229098,0.15499685288772225,0.20242493233493905,0.18693307794898567,0.16389292005649642,0.15140507755436755,0.19639884380189065,0.19919705867276397,0.19896724553601022,0.1379153249531236,0.18096378884317907,0.18195223337255684,0.17543325673795473,0.11676654295458705,0.15772456142717733,0.16852832132076456,0.1738468373436945,0.11973386983848207,0.006892399878705586,0.018962984380874216,0.033803623228346444,0.07519775901989419,0.015251939731075945,0.01875736697016917,0.03620062962181593,0.038247099526252416,0.04121115422684334,0.023682158897941254,0.03777702604394115,3
0.04823228387954412,0.0954612261605574,0.12706719569315034,0.14771765708611542,0.1522371479675344,0.2184231981837895,0.2552112852181429,0.28419952832455164,0.14418980555818883,0.2157555266005788,0.2519203164144254,0.28054841236524714,0.12392693134061736,0.17958185028905346,0.18081998942282396,0.17305670556924635,0.09713077968717566,0.14162359333145574,0.15925556858649964,0.17206530529219222,0.15317972966259202,0.00559393222103011,0.0366050324693488,0.04149882818741213,0.17512985143056475,0.005697895670811257,0.07759861961149885,0.03748854471910522,0.19322266279518732,0.012623515534673536,0.11978767461934063,0.03950376659761456,3
0.05235625485804314,0.09872982651183919,0.1312642099414577,0.1546278471665354,0.15937848702197174,0.2151134748672047,0.21427167608460532,0.20980525963236568,0.15254307802599995,0.21490858240467103,0.2379007466559459,0.25803613004218184,0.13538483367277887,0.18379125947707334,0.17506501637616426,0.161615472383755,0.11290073590452253,0.15663957159648395,0.1673492908806515,0.17191238841713857,0.1428362917483108,0.007857842202278496,0.03219913176462756,0.03299919431837131,0.12203987815964959,0.025229738832469924,0.0712716720057838,0.03484722463552254,0.10301532733132311,0.04976242217520112,0.11075970068745343,0.0436879778749676,3
0.05151991454476644,0.09709912369182118,0.12940718141322793,0.15266183504235975,0.15483119680024707,0.21837921054487944,0.23472359936760082,0.24438607972610407,0.14858400988868103,0.21070636635004378,0.231464221440878,0.24813054634619489,0.13319088239915064,0.1861797079857945,0.17700412875298965,0.1627011573495418,0.11206258634258302,0.16359799764337185,0.18106659882073217,0.1935353243266846,0.14945482800323306,0.007678096997781928,0.026419498463180834,0.030199658319406093,0.14562846765433946,0.008591371157650306,0.06449162621792996,0.040903241792884217,0.1368818711287737,0.012322700611311875,0.10156795016972409,0.06283231760363889,3
0.05131189915661129,0.09677949547943844,0.12817263250094543,0.1530623181144723,0.15776373051120146,0.22586942002741556,0.2649453338427238,0.2963036507325935,0.1450686570860852,0.2057388589565794,0.21856261140260155,0.224463973557363,0.12370274042466206,0.18174227420779987,0.17723202303902227,0.16229467947391552,0.09665225658617844,0.15018081734035152,0.16443600496867897,0.16654292894518077,0.16064887233147931,0.022697568066875336,0.02508119649469754,0.03333576331473571,0.18383706905187824,0.06205448396867633,0.04816105224155585,0.028458399284624136,0.2001529695254606,0.09554897562851984,0.07480035328371673,0.03580294101100638,3
0.05336466076003761,0.10026419485799895,0.13158987352140328,0.15477071413476115,0.16093969413399145,0.2328676144123981,0.2748254824107621,0.30503611731223496,0.14789040783127566,0.19763105263769512,0.1910154389440095,0.17867132586292903,0.1279440037589474,0.17510032591383612,0.1702392551088902,0.15625870716782275,0.10235485741053725,0.14545520914203108,0.15820582987971843,0.1614946777815493,0.1614036819664273,0.04268150828079084,0.023593463471628776,0.03604745906537879,0.18603323218107543,0.10724038804182294,0.022151061120499072,0.037776161322733044,0.202657716195365,0.1606117607950838,0.023580695923815124,0.0461149126175802,3
0.05268177882741109,0.09896738631744599,0.1350279406037521,0.16234451076533515,0.1486814995959547,0.19506293536173255,0.18800865500659109,0.17246043172805878,0.1490326823133519,0.19843376661105683,0.20068675971100544,0.1964594336548243,0.14018641592745557,0.18834995932486687,0.1918647647822186,0.18709852715637948,0.12289215823071507,0.1616763243977265,0.17061713178154633,0.1729134213095921,0.11254565791928144,0.009718222546473069,0.017041022783749606,0.032764355873357354,0.07298149309567277,0.01576111278521687,0.017171095567492075,0.03431472896301003,0.03303737355759214,0.02747429761026157,0.01626009209547449,0.03419157024555243,3
0.04867300836273568,0.0910068027183007,0.12247391765735062,0.14728572326257267,0.14822098716020862,0.2007624746872073,0.2239195318135155,0.23758102074260734,0.1464002396851437,0.21229876678513168,0.24957206314718114,0.27795731979600163,0.13278491782674517,0.18292344375675473,0.19809384714549466,0.20180749789840566,0.11336262502932652,0.1536215169453155,0.1685618995421013,0.17401726305601609,0.13312610301321906,0.019604280845122984,0.029747694576576857,0.02932931356039169,0.13370997794565812,0.03210587793592688,0.05500890852676124,0.029584611022541958,0.1287185585780104,0.046381467232405584,0.0823245017183143,0.02784411746625144,3
0.052024913310950986,0.09707639955736631,0.12802015108585718,0.150041349122744,0.15042673745586171,0.21250223094744877,0.2400284666195683,0.2587110813538343,0.13639860210339902,0.18420962217267484,0.20056009261741276,0.21667106990737559,0.11212337606129585,0.15262677076994371,0.1585591337811259,0.1585258482931059,0.08123590931099116,0.1175843966039412,0.13299374152259774,0.1430005877013229,0.1393573683371169,0.029294344255352434,0.03169844257503587,0.04026699116876101,0.14940081339881806,0.04616057005035007,0.04467402048829912,0.04618410919041818,0.1570113764144546,0.0535299069801937,0.06492055462471294,0.0530361708365825,3
0.047169155190666286,0.09135053625475521,0.12099667836179133,0.14421662978753472,0.14973902743099102,0.20473788356674993,0.22966235597521673,0.24716327813827543,0.14126337644936682,0.19474314795741904,0.21615225197017918,0.23478999631588582,0.12389134219466087,0.1654883461999808,0.16350064864303546,0.15375965080262133,0.1028987455057509,0.14021263237203407,0.15251903815898696,0.15632052705184843,0.13839364197489368,0.009994739557809334,0.03251772379668258,0.03055824280986024,0.14676306020433863,0.015923069666079554,0.06653750910797514,0.03575964355931543,0.1515450173619436,0.017098602780509575,0.10314654210480435,0.04426593356065392,3
0.048922915095088663,0.09325762790575826,0.12493172562860504,0.14622857181018675,0.1416635709388567,0.19229264902941057,0.19542131405411053,0.19365020593437135,0.133804274435641,0.1908843057753423,0.21924074650808664,0.24353842506697262,0.11587433359071779,0.15505791788068563,0.15389987845916148,0.14466141621909703,0.09350557524637652,0.12789044655062787,0.1377935161257303,0.13967652380907886,0.12218555419564357,0.009468319940762585,0.0372981782310533,0.03150646196079044,0.10368824990340701,0.027597290630696044,0.07384843474913767,0.032543654643300376,0.08763107005961715,0.053718525197567535,0.11281413790045797,0.03457214603401015,3
0.04314208520127393,0.08521375918981794,0.1160397006439543,0.13823587678272262,0.13486933894218686,0.18842737512197044,0.20122926494592125,0.20634969697173594,0.1322610787755502,0.19691508253078066,0.23127854469694278,0.2579559569027984,0.11868432363787089,0.16359406118219638,0.15933255729410492,0.14654446713133773,0.10109536916387694,0.14006783098259773,0.14646303889919632,0.14405102618201773,0.12833907707388204,0.014991902691078633,0.036581048567230615,0.02744846740435473,0.12352728086831863,0.033754081704866795,0.08397396850660079,0.0283287370262316,0.11062819438917083,0.05512517981971286,0.12852439605074836,0.029755782594672864,3
0.04653697996405093,0.08687326015444913,0.11494941690705213,0.13506473594058224,0.13171621334156575,0.17663709574319286,0.16897836536819444,0.1493087070804252,0.130226827810221,0.197879530575436,0.24055538852215907,0.276467932602001,0.11540893615181143,0.16276029587451107,0.18057593696318766,0.19065613382901203,0.09373363505813025,0.13315691140618408,0.15440682791109303,0.1710024659867472,0.10924750206734829,0.037511690261897185,0.036012147481893055,0.03146936796969178,0.07974698484758952,0.0906978238294309,0.06533562418824279,0.03151900103244222,0.03881553211543694,0.14922024745082563,0.09387997045732625,0.028329834135910878,3
0.04483810714160151,0.08632732380492222,0.11650147806245822,0.1389879619599182,0.13568157249496407,0.184978874030989,0.182634592598498,0.17464567866717842,0.13456604981674763,0.20101076966450104,0.2386913233491979,0.2693499670913781,0.12214848244617692,0.16688458255104793,0.1602861574691085,0.14775849385365705,0.10607302375645851,0.14439338432023077,0.15253102011904474,0.15539283361180614,0.12038925337929043,0.02585046985448066,0.036149075827646544,0.02757241776081047,0.09574971995961387,0.06563949668789171,0.08839618881285254,0.02864803602045798,0.06760880053357991,0.105647039021613,0.13684537398608992,0.034166046351681106,3
