0.04370726859819808,0.08928311425734957,0.13402460368703464,0.15831105349187163,0.12149065237548193,0.16975394380794764,0.15649326285688303,0.13851615696544606,0.11175175252943291,0.1698799855640198,0.14790458474820523,0.12305278257269316,0.0991761244311352,0.16118688244257773,0.13619245068071895,0.11075600037280633,0.08877623471488114,0.15401409455470957,0.18280646521034508,0.20729550285871903,0.0841578151799865,0.018672226035428518,0.016544362305697714,0.007383185153211928,0.035487369549470495,0.014995722896162309,0.01722782376190074,0.046811528258509975,0.026293806448446057,0.01787647863151093,0.016016457604950785,0.09654721677294353,15
0.03172385176901002,0.06309693144166642,0.09620335505320356,0.11472525046341508,0.11255632516562492,0.16443955935861376,0.15888915003613377,0.14841622671698212,0.11329834632899412,0.16999417258633992,0.1487350663857321,0.1288312301622023,0.10894855816802566,0.16567286392364464,0.14336638387951722,0.12155175361669601,0.10426582325351844,0.16564291548360585,0.1780481759338415,0.18347518983226455,0.1198470153517953,0.018371541810800047,0.0132313500952221,0.0022291700117348986,0.09338703449942795,0.015052703256644193,0.014904138464119063,0.03468462043938123,0.08202862608592104,0.020092804920920547,0.014500428546717322,0.062061547041255605,15
0.039158655466469856,0.08189957302444882,0.1272979128400382,0.15551854021269312,0.051408602516034345,0.11414645513786212,0.13162393484360638,0.14361154217019156,0.06678901768483879,0.13142169254153577,0.14764325697062863,0.15961600683992963,0.08095151492375582,0.1454981394617703,0.1655288175140769,0.17846378345419484,0.09408129036027235,0.14030070695417987,0.16307841249331162,0.1821106267809309,0.04736466359216505,0.0186069467332975,0.017619404247480753,0.015777173208957867,0.0195150934356707,0.017781602608109563,0.020004678328072862,0.015728434546914496,0.01359413744124992,0.019458763840085998,0.021488525480408895,0.011552563206221972,15
0.05186688770385189,0.08680047009799133,0.06331789638280332,0.02140746111719556,0.1405557299097064,0.14183518106319132,0.10382173383216102,0.07345206392181543,0.12833111393162966,0.07810549620988991,0.007081585306213796,0.061722938586504975,0.10568381654249866,0.03833157120417257,0.052397362018340915,0.09534647352942265,0.08440281275472039,0.0693761698435321,0.04624834620941168,0.0380003290650715,0.07066780412785181,0.07201118275318386,0.060862089561162326,0.03213582763140626,0.0438296099938798,0.09898097828713111,0.056757441382131193,0.05762175942928059,0.05210758895691594,0.11583673740685153,0.04148140695741712,0.07943294211890661,15
0.04767245128272826,0.09264354661995057,0.08788568258117102,0.08559191832241507,0.16111788021743986,0.16680205742366377,0.10794449140399259,0.06763926198205146,0.1413529583864813,0.09963062412732276,0.0046840136250485605,0.07152653464427462,0.11193665076884539,0.0403088160467953,0.0818485604268822,0.1362808770130857,0.08414921211198115,0.06738874393354966,0.06447926063104087,0.07900909760957646,0.11095614557455301,0.08097588133462667,0.09161356169074979,0.028082750433879054,0.07605437984041376,0.1051010059443625,0.08527761321426362,0.04573141340959909,0.060026130246400765,0.1171658348596907,0.06931011863251942,0.06642746339254224,15
0.045087706176318944,0.07131697473120292,0.05282629359687314,0.03520984801629242,0.1352597902219414,0.10535677404090178,0.048825666590276436,0.06029734656274712,0.12088099438917241,0.049549877524599474,0.04559488702990322,0.11084247374727704,0.10074826054838065,0.05405419746804695,0.08634712821217905,0.12526660727755834,0.087416624845535,0.08464365175354598,0.07616842289006935,0.07293131485865374,0.05460200717754229,0.07201736754548697,0.05697889311537204,0.030806923920836476,0.006269596686122606,0.0871558590875443,0.04537895260826861,0.05897082276459091,0.0512999128892767,0.0922939577890599,0.03315696127112943,0.08326573500676283,15
0.03003078804217689,0.07556318206448388,0.12058896208265259,0.15966662200539863,0.05147302415038353,0.10094224134480456,0.15119292205372917,0.19914538800269793,0.06091759332595468,0.12299628705073233,0.18310513248669472,0.23459860663137502,0.06565608357058868,0.12738601806606664,0.17677480964464612,0.21664453001659076,0.06705471676742206,0.11345462919127498,0.14694519573914105,0.18111891893657622,0.049718116333463756,0.022795215018237707,0.004892858314723545,0.026097696852755592,0.037482248045990894,0.03240176716908363,0.012689696305161986,0.04353491262606998,0.0398980467026126,0.036304925455942466,0.024414453869604506,0.04950706045029667,15
0.07442398807707704,0.12702806170854655,0.16980722606553622,0.20254717891277443,0.13042384159184395,0.18738899186840924,0.21637079975489382,0.23807146553842023,0.11629362241582378,0.1854352443336199,0.2028792656026555,0.2099559536914893,0.0955987858187756,0.1673814503175119,0.18422744613259523,0.18919970406963135,0.07201689631227454,0.13146747408925405,0.17158671322719854,0.2069438185661359,0.06267243871229755,0.012632718722621531,0.018053973608993273,0.03817151970840366,0.046793914653189585,0.01603512511522121,0.018889276214207135,0.02099264722640497,0.040296354631440504,0.028341570676815996,0.02106356467310673,0.02308627832389727,15
0.044618125095349084,0.08482598209447396,0.11518379411200758,0.1350074997668166,0.12133135188882585,0.1804184556196413,0.20392455734263168,0.22012930810566658,0.11687273349891368,0.1828992432812106,0.15639190161540004,0.129775727576106,0.10551574539417717,0.17234729137069169,0.14455745133689474,0.1190593204056243,0.09487767375746138,0.156557478246762,0.1391568308041255,0.11733761554058114,0.10193675204161812,0.016956260674928787,0.021597152576548886,0.019882161520520802,0.10359280431793061,0.0475772074770261,0.022379043952111138,0.01369060297400836,0.10950334646941687,0.09493387959441638,0.018650903221393112,0.01577785455492015,15
0.060584619020291726,0.09637524370969545,0.1240925420060448,0.14245224124331626,0.10933486432574152,0.1623951137448389,0.1992495058754301,0.2329216132649192,0.10486956322865647,0.168770744035073,0.1452302344612862,0.11527031131071636,0.09703952283795308,0.16203732099460752,0.1358900562825773,0.10896819944158419,0.08980300747240606,0.1460856936852972,0.1251503244467259,0.10153511444711147,0.06631325353483179,0.034993561892836526,0.014932819173097077,0.016030930551812397,0.07607721102528063,0.06285391124392113,0.013475397769122315,0.010845122963248738,0.0935634295210405,0.11819853118530811,0.00818437655609243,0.00753082165308917,15
0.06750197965816804,0.14067443805991794,0.17977396418022243,0.21615559034383064,0.26770304751709595,0.2116607869400556,0.1201770243665715,0.062376465010560614,0.2613479251272209,0.1976764516824892,0.10391226834610647,0.06899034565749755,0.23618093154871353,0.19040485222425457,0.11621007110120729,0.08910244930046742,0.20592450763787992,0.1930405271561534,0.14323731207362933,0.10914715210675703,0.11361844773862236,0.04755336865964493,0.041686378557638556,0.02570820934038326,0.09811327795355844,0.05300047653074273,0.027610630441692628,0.029253642055718808,0.18017010649204812,0.058477603436950576,0.02149119710918092,0.048185503633597776,15
0.050724497445243696,0.09122095914001481,0.11302393432394922,0.12736377724266876,0.22425838295775613,0.18682318782659876,0.13695403116029417,0.09840325543009801,0.22351296088347022,0.18549484985254375,0.12689603938024246,0.09800446721968224,0.20201461178081342,0.1735143658501196,0.12525065596598614,0.1068015325073051,0.1726186244521437,0.1628886803131323,0.13265108253098698,0.1122810285997009,0.12517357141035274,0.050776155262748444,0.03691121161309043,0.02763678869359948,0.0766807295311379,0.06306752060385926,0.029577952810970302,0.007520886640877791,0.08237435306107539,0.06875957433327982,0.020441340346530088,0.020450904042143146,15
0.05085185231252245,0.08778489979208626,0.1021616748889361,0.12501143938058015,0.16256231178937988,0.09332059317241911,0.02846305501791825,0.08145061785835037,0.14561198057895725,0.08880102732158934,0.0732617813540219,0.12017587466779699,0.11959414933379478,0.0947564729840227,0.10526033946607433,0.13826366874737045,0.1013771698677974,0.11100502201389635,0.12103668000262009,0.13211410307524424,0.1085629572523861,0.04940559771031309,0.04704070280496222,0.03531586775076695,0.13048342164813576,0.0478064146296249,0.03251538647133797,0.020921131197245087,0.15905832570230216,0.03966869379680934,0.023529282341262534,0.02951309681000354,15
0.04792477051906305,0.07062348395953119,0.07408343604890467,0.08257683908246356,0.07771949964614314,0.03516394059307055,0.06453872851245089,0.1002769985313295,0.055392220656224095,0.05072858452655166,0.12325276046329688,0.18168723386406677,0.048072055333808705,0.0792242490825078,0.13441262448373356,0.17518602450230983,0.059457582941358104,0.0847634276606227,0.11533410602814508,0.14057080814806103,0.04149035740810334,0.0630358918808173,0.0366336158847183,0.027412210845454175,0.07262428841294853,0.08025262050017405,0.022748372878918288,0.035212341960233574,0.09359747135088638,0.0944018953364271,0.017284524177111214,0.04348356833094117,15
0.06169242960829317,0.10227246169724256,0.10947080491128237,0.11831040352187755,0.13281425868266442,0.10766154839786436,0.030421932746487187,0.05255738102956704,0.10709419114142996,0.06392017700826204,0.05087516655496464,0.12708520554026084,0.08484764960430839,0.06176380410652463,0.09256586352997576,0.14968504984164505,0.08016704593283214,0.08435822555615337,0.09858285330066913,0.12692197044828704,0.08661598388491241,0.06904275200384313,0.05130870209720077,0.032551239710230336,0.09117386716004525,0.08121728482849871,0.04169295879213681,0.02359154805729298,0.10745447455458283,0.08191687469408478,0.02696489749985338,0.03582995745458502,15
0.05675919158267878,0.09562457712989651,0.11060220614009177,0.13517728647602234,0.13724513094700005,0.12665938222370413,0.04602101823936417,0.0436845656255902,0.10619498890380122,0.08981574960923924,0.043551568613305905,0.1018349140444604,0.08011948893825792,0.08124383335954023,0.08501160636133995,0.13004275835197748,0.0752261904634179,0.09200291512889751,0.10339152603304708,0.1285167527483936,0.10953174692704538,0.07248704309607229,0.055451268980033115,0.038258405119269624,0.09989343465714076,0.08174816699098328,0.04544411046599366,0.019618877744633723,0.10691419483648296,0.07823859677321339,0.03167546359802202,0.023440437602953244,15
0.05017007571603613,0.10083250194112843,0.1307345706872683,0.13490468959615468,0.21524980131721191,0.17264167530732227,0.13271221260344762,0.12554285777435853,0.2154710446267547,0.1621056740591172,0.12107994352330564,0.12079510009260779,0.19090868131694883,0.13186130131258159,0.10073822744617389,0.11484177070317987,0.14723966675673653,0.09402387701168168,0.07467906932748794,0.09098371901257155,0.07727292423985654,0.013982968872415564,0.03150894590480738,0.03981214603409851,0.038416790022919145,0.025020409593731446,0.02903996939345382,0.028859089895855342,0.09564779499060504,0.029994384380462903,0.027931806004593884,0.027339744773200763,15
0.056548022854855835,0.09466428729982954,0.09719490248633082,0.11073291280592205,0.13344126569512707,0.09766466808675442,0.015971208392292192,0.06028747932009658,0.10781730452786617,0.06799626403767654,0.06199276210861952,0.12429958082691107,0.08708442516476206,0.07274401026341172,0.09845887968106809,0.14452433412824384,0.08300931312853851,0.09338475595906422,0.10624000038855085,0.1272373711762661,0.09192634159645952,0.06387640301185607,0.04846408779718244,0.030377603878089448,0.10130254491612653,0.06898033662684833,0.03713855147547098,0.020820191604845276,0.11840644456948336,0.06639549752965988,0.02355983761601922,0.032144874659104025,15
0.021134377861610862,0.022677585982696407,0.05140508383819016,0.08773476517724658,0.11519230569674759,0.05646862509782109,0.0958276319927035,0.15078782954626627,0.12814069177547596,0.08654336007999285,0.13056021011985341,0.18326343607345755,0.12601540571244102,0.10667541993512172,0.14308760334566087,0.18364221651587478,0.12101340868344716,0.12213485090151069,0.13911770560683026,0.16232280096519094,0.07846372450028892,0.035714610018440465,0.025292480203347404,0.016443994607621658,0.05810009244110812,0.03474069785964631,0.012567600940536418,0.026756311885314552,0.06334339819387363,0.03256961594285313,0.003235145901692998,0.037719811280558915,15
0.030229578621292334,0.05503112266303841,0.1062356608061504,0.15062025180107236,0.08674755875972534,0.05444772590876239,0.1094481051597534,0.16877099956718133,0.10953950396576123,0.08316835339377396,0.14307884564871992,0.19979549346496706,0.11186205296924234,0.10033511618350589,0.15150256597687928,0.1967869903868254,0.10541461943501107,0.10704463778062781,0.13059346080872242,0.15880462289045222,0.08533881891746165,0.03069633007924353,0.02207846131399471,0.010277055964978294,0.0676428505776159,0.0343026685274676,0.009815575997378529,0.037298825773701756,0.059011238007554735,0.03307661391144866,0.006620490750200407,0.04918932782602226,15
0.040408616588055175,0.0759017975982802,0.11847304214131209,0.1538973924314127,0.16181409693651852,0.13574760316837997,0.13912617742277295,0.16893639281358783,0.1789927061551731,0.14105331668675958,0.13967144317548372,0.16966863298148296,0.1724059971357925,0.13194553277854434,0.12489585604358854,0.15042859437627812,0.15292039309202607,0.12415726066580376,0.11043674366417842,0.11405998294388939,0.07828326326618194,0.006699236192407854,0.009259054853771067,0.016765032020796045,0.020689558790700568,0.013699047158674158,0.014908998939772685,0.04307981006445607,0.06201297340446981,0.018050515853984286,0.02010084176857254,0.059899845859021375,15
0.08047736081847122,0.13431384088708379,0.18502196879796223,0.2217689457401845,0.11900101155689063,0.16255730795773712,0.19662330570572228,0.22893703297475623,0.1173174621761037,0.1496943662901445,0.1912374700012245,0.22589829567838365,0.1114141657667689,0.1275775224019714,0.1650486484284681,0.1984199691867242,0.0995456321566887,0.10649507771795004,0.11923778282011933,0.13616949790091157,0.06413599119257132,0.012872051114818248,0.02731022967233296,0.06069411053760771,0.019117838652687763,0.012654327391929666,0.02645630446003106,0.09959948236263638,0.024930028683991745,0.014016992664403297,0.027493357182740614,0.11547716596989291,15
