0.059607501578801604,0.13012228533100229,0.19170379434276508,0.2257833692697668,0.12033518363931558,0.21629732255664202,0.2762653265776789,0.3241364478608402,0.10900322068554916,0.22648726329310034,0.29752787190643565,0.35465146189896524,0.10208953138881917,0.21963692834440698,0.28648164241214774,0.3379786953470043,0.1035240817914786,0.19765394634524616,0.24900458902192643,0.29405231922703456,0.0935568208020843,0.03542837170352964,0.040190724443161886,0.04003946854269368,0.09868204991836374,0.04244969736613079,0.04327357887160068,0.05125808039258117,0.12951094115957737,0.04900730070697803,0.043065396668633675,0.05667135556601312,11
0.06240468209601048,0.12196339444938896,0.17968026648253418,0.2185990273925212,0.12605502552488548,0.2208546847624565,0.27858697951045286,0.3208167399678609,0.11260785406193773,0.231505850409207,0.3028492835458579,0.35631397874599574,0.10445478115931861,0.22231962120074886,0.28780110685839927,0.3340107134809167,0.1050400133485993,0.20034140387420216,0.25018349178805366,0.2891874381642348,0.10244834910857699,0.03729173449057884,0.040511521785078275,0.03816803042011869,0.10199585326855838,0.04518439787775774,0.04363509137463942,0.049936299870367164,0.10560749473153787,0.05342501008545939,0.04393444679655157,0.0565260684175634,11
0.0627552192154679,0.12680248757069823,0.1860720910185773,0.22909884968420546,0.13369277369987173,0.2264779362942412,0.284409836923671,0.3287680957764511,0.11811162143284154,0.23294129854018064,0.30762232415435853,0.36458569338084,0.10814928869337484,0.21945946302058034,0.2900860667728714,0.34431426759468736,0.10596634472898989,0.19747018242613656,0.24940313859137977,0.29374534853919154,0.1020136064109849,0.034268833408523464,0.04012544085239452,0.03759446869521098,0.09998936691869031,0.04457242502381545,0.044489925110724915,0.050887101956126064,0.10156463231265804,0.05366698242994417,0.044430518369256725,0.05849595964014377,11
0.057215507058862684,0.12078948611118592,0.17898881527221053,0.2216806460647585,0.1300647532180925,0.2234536843919584,0.2819196831194393,0.32847572964667426,0.11882616776836634,0.22885140928864384,0.3022970045998531,0.36075075384709576,0.11116348952594265,0.21872289914156484,0.28790314281679086,0.3422727276356567,0.10897212764666982,0.19818915543252144,0.25055625812833343,0.29755302506770215,0.10548508681668542,0.032440205170462144,0.038020573832992885,0.03750991822671886,0.10407070649730807,0.04314524518504876,0.04370824665464095,0.048901735833548066,0.10787068274711727,0.0521851654023157,0.04618464857826286,0.054190401422475935,11
0.05424242714087293,0.11472802680336971,0.16865321599190003,0.21281651340377566,0.13413121769143993,0.22000455729658705,0.27651527595751924,0.322507131745442,0.12434872709584115,0.22548317308409166,0.2963865510030793,0.3544815810096875,0.11527638475531467,0.2136407842994951,0.2798598245865424,0.33440657845283606,0.10736646965417805,0.18803422964315036,0.23910093405930605,0.28646150699164574,0.10798056623011212,0.03328859918281749,0.03821715981464358,0.041518233172256905,0.10942838255483363,0.04352523017169327,0.04421969529510992,0.052324890896512606,0.11153079079254681,0.05215439499566198,0.046102544680536046,0.05718922165548306,11
0.05732015662708483,0.11979394983931757,0.17592449115977388,0.2231327452974535,0.13347724518946982,0.2211759771937679,0.28056970613642473,0.32937893048833017,0.1185919425292828,0.2220424743985844,0.2986082934674742,0.36144742196354407,0.10815137916478652,0.20949315458997864,0.2823195372749836,0.34108817864305063,0.10339914243217137,0.18829812628236062,0.24218932825645345,0.29160270228017243,0.10343107080919363,0.029592504298365074,0.04095667089857282,0.03777048058383971,0.10578349818500651,0.0417061418395551,0.04561094526261334,0.05044926513746357,0.10752183108579365,0.053091736614452184,0.04515811426528472,0.05740208584923757,11
0.05746986468731326,0.1214711338726155,0.17959073070954773,0.22535803959223336,0.13590439541572577,0.22712685772841526,0.28613800069212286,0.33426991358051145,0.12348767657138024,0.23275717457801878,0.307295691966031,0.3662728559309681,0.11352816513226355,0.21943383509393957,0.28910538035780775,0.34385713009996305,0.1069811657409633,0.19349458442977385,0.2462542312905469,0.2930842389339458,0.1085790488700828,0.03305695366887717,0.03818258688085437,0.04140303195027786,0.1077099074659277,0.0447422030559525,0.04341106005509405,0.053838630989773574,0.11005855481682102,0.05282873022248691,0.045089905460182836,0.05940667416571784,11
0.05532331836729562,0.11916853220644165,0.17527497731260153,0.2205068860723241,0.14343080436786063,0.22976768858767488,0.28709251224813154,0.334786518348635,0.13369129548459197,0.23606708474677207,0.3087018483319442,0.3693439282649361,0.12376628726830678,0.22228143686207485,0.28862019173745995,0.34368465078994637,0.11297321449660669,0.19218662129074393,0.2442573457930274,0.2934034679426456,0.11387920908794852,0.03204040995685915,0.0362491978638976,0.043925009107552086,0.11317296239828699,0.0442070498589588,0.04207960483410178,0.05532103139446078,0.11570971942668329,0.054514026464419954,0.044822571248602214,0.0593510207897314,11
0.05627080389020717,0.1172351672238108,0.17156009015760704,0.21788285737104376,0.1408955866078134,0.2306532501192419,0.28835367869845446,0.33434110202077844,0.12961706684600635,0.23576512252522533,0.30688097113457524,0.3637022726466068,0.11973754661692344,0.22189673125914244,0.28847366095728166,0.3414847293093497,0.11038586527831808,0.19196321985478274,0.2431970479162919,0.28964994144557193,0.1168475764044021,0.028700286963640357,0.03728123419313591,0.04344474147526113,0.11879773758433589,0.03875082195440366,0.04278213678920539,0.05580093794417102,0.11868461076918528,0.04737257201001113,0.04451393772713034,0.060718223209085286,11
0.04830089375989043,0.10648002118813069,0.15855398396377643,0.20426105428845223,0.1395442884584655,0.22976197361067532,0.28730247633597383,0.3333460624736896,0.1282569284491726,0.23495740407499974,0.30476581256571283,0.3599578488659269,0.11754651839431304,0.21839292160021448,0.28486926006091257,0.3384756710561648,0.10651749162382969,0.18624061060425343,0.2370637256856993,0.28395125072247934,0.12685933559635992,0.028972017938987252,0.03750396148741523,0.04523084568816186,0.1309639636105077,0.03754796126681602,0.0426187526296115,0.05770780981977018,0.13157965060867235,0.04391855190755934,0.04332073870314641,0.06249434931798549,11
0.050592057805898684,0.11008848842262867,0.1646942412144864,0.21118783416160644,0.13608362904184296,0.22878872400689554,0.28566199253083746,0.33035640285145734,0.12489286996930103,0.23651711879056142,0.3088266942144424,0.36454307540958425,0.11517175249909041,0.2228372746143714,0.2921520548517027,0.34584702337922985,0.10726767054486519,0.192341335738062,0.24462720193674406,0.2899152700807256,0.12226448852016604,0.03191204490724582,0.03715479008804962,0.044390554003284635,0.12263800248829693,0.04339398426710372,0.04158975615733105,0.057822119337936406,0.12064334584603337,0.05222657127314222,0.0421202773507431,0.0642015732106692,11
0.05863571330974879,0.12244666819632592,0.17933268185998164,0.2289220535912363,0.14181438020570047,0.2309436455952142,0.28670534697039113,0.3315322141583431,0.12742429302005068,0.2344804564052519,0.3050990747739447,0.36249891235930926,0.11489614827666175,0.2176573220040303,0.2852192427760314,0.33828200229628763,0.10572515136601654,0.18756851932570553,0.24051188122813502,0.2871840455578729,0.11086990194662559,0.028041398333765948,0.03747487418917285,0.043289408751952405,0.10878706795490768,0.03894307361090019,0.042162378663128226,0.0549648424729977,0.10393436726241514,0.04868501958254542,0.04375445653895841,0.0597731727777912,11
0.05880866905042021,0.12231284932478767,0.17863026153129213,0.22628943329179035,0.13984454084045445,0.2309574650402166,0.2867649657961848,0.33100796570389934,0.12531894908255797,0.2336011549091428,0.3023108373452955,0.3579339919287209,0.11289217211286777,0.2173969911953013,0.2836756226822295,0.33556265654390666,0.10470562604006549,0.18541857373528706,0.2358900650796986,0.27913977750224217,0.11126970406392374,0.02779994819397011,0.03735294303893679,0.04444125464404797,0.10973700478162669,0.03659556654505795,0.04122171819342137,0.05671182050216417,0.1061720041330358,0.04413742435607843,0.041819448787191696,0.06331007606699482,11
0.06099843561109864,0.12228148293355659,0.17761422894473586,0.22350783498874902,0.14229513571149952,0.23199184128596903,0.28499953322046573,0.3274808701095408,0.13105164080926765,0.23958694912962564,0.30405990116527765,0.35564258520571007,0.1216435398941443,0.22603267825786774,0.2878191286524642,0.33545363842960496,0.11500310773814534,0.1959519759161171,0.24267029075485586,0.2817060295729855,0.11240676646153737,0.030794199921437025,0.03583135181542433,0.04265244712337417,0.10838325215814716,0.04015486042652438,0.03979673520877312,0.05474397719041579,0.10444948831130438,0.046534580965530196,0.04102183767484295,0.06182101835708048,11
0.06564595668107924,0.13174743132069655,0.18802565409860825,0.2344917043918029,0.1460096729884403,0.23295195156967274,0.28637121861815307,0.33280160263601083,0.13242170330538283,0.23430941557422535,0.29897676888806696,0.35482536280560856,0.12000758317190488,0.21835069783469657,0.28120827661944714,0.33252669573746574,0.10999252264380809,0.18575901489265842,0.23464978414541698,0.27848722202268417,0.1040101618601308,0.026060509559633026,0.035781939398968024,0.045017035467549975,0.10016846344737741,0.03356037684384553,0.039915227022737344,0.05618465960292918,0.1000619403143856,0.03919978451972548,0.04201488408154801,0.061812538599086524,11
0.06060746939923406,0.12434472733772602,0.17990295295648465,0.22539891306936624,0.13949537923925187,0.23068823069857358,0.2849703821159498,0.32859995727157604,0.12521888994013008,0.23435324955091985,0.30071517441523676,0.35418966973338084,0.11309498867919367,0.21864475036881983,0.2831823404957225,0.3337104236021768,0.10480089275220734,0.1870329977215002,0.23624463135327872,0.2784225158358087,0.10918354333233041,0.02934821319296562,0.0366732052086151,0.044211640191708694,0.1063729947381385,0.038178799995622126,0.04036300571402445,0.05659914063427463,0.10393290141025686,0.04453184756579573,0.041102214345902804,0.0632471912006464,11
0.06715621503621794,0.1305969361081286,0.18584462828864598,0.23298147562904462,0.1446524952507076,0.23065403963544492,0.2836080444969185,0.32788977356158455,0.13162988923503666,0.23546478190591097,0.2991964629187391,0.3521289962411876,0.11934111696668702,0.21855072874429038,0.27947666874386273,0.32775878115148804,0.10966767105545867,0.18764857541671776,0.23511665361407283,0.2758135526702195,0.10342310929903668,0.029413594907497388,0.036205184126257874,0.04354885318067709,0.09999869702452256,0.03752521337416728,0.040975436563402086,0.05438706763171743,0.09691252778276341,0.04308257597552522,0.043173970703190324,0.06044705211429872,11
0.06028280586333407,0.12424616875107368,0.17978554571726893,0.22806456767418917,0.1390262459334605,0.2279069161846629,0.28306289394164086,0.32979084543627607,0.12423988754766047,0.2291775048313651,0.29632432853108837,0.35199800967367123,0.11208616477020499,0.2150291949593799,0.27956940252762746,0.33100111744944466,0.10440824755329874,0.18468558363444942,0.2347124539549569,0.2794996310151958,0.10690145235850888,0.028897680793951348,0.03482166673949194,0.04314331378165782,0.10526351111923843,0.03611175910006732,0.039766515747526855,0.05455446894799183,0.10363483330750078,0.041298014776072915,0.04214990521930295,0.05936531492332432,11
0.0629313262840616,0.1281698800869642,0.1859403602590565,0.23584500815437096,0.1440004470885461,0.22963863996423997,0.28429863928283017,0.3303050600460239,0.13026886639052998,0.23379175488943996,0.299899483542171,0.3554541415208979,0.1175265529182335,0.22005456367575488,0.28298698181521825,0.33266886213675795,0.10696062277917318,0.18744664046411846,0.23669462725724497,0.2793549435453148,0.10440271366299668,0.029740788709817775,0.03523608103824167,0.04439963331317232,0.10003879208363682,0.038145671930386496,0.04020316270971789,0.05551347994838356,0.09628769224509418,0.044503332563415474,0.043194092119114604,0.06078454580456333,11
0.05862663109585188,0.12601331426187187,0.1844871768817555,0.2338408154149941,0.1449280536039447,0.2290675076839931,0.2835774785908819,0.3290027365193181,0.1314786725022275,0.23250193645781164,0.30283226369522576,0.36163021033001364,0.11820527045202812,0.21425574698651906,0.28180933776700967,0.3370122819796554,0.10544461447160902,0.18370065317850584,0.23641738893412081,0.2847768331739194,0.10603686982505448,0.0303008224921029,0.03626300559091324,0.04334087457664036,0.10068968202784757,0.04158706375389855,0.040996175920918,0.055642072469375706,0.09679357358306521,0.05167513060830778,0.04288241944189875,0.06103498640865671,11
0.058015577481013075,0.12020909798882906,0.17369460733735242,0.22161724230079144,0.14711912572033217,0.22836549224120645,0.28278169981430995,0.32817030218124094,0.1392924560683832,0.23396521140244905,0.29967540241155144,0.35550191887780463,0.12827113948447494,0.2180377243954427,0.28030968801708733,0.33412753614209406,0.11355686302627045,0.18572504170705129,0.23450268036148225,0.28191766645236416,0.11292823729890554,0.027969390891736848,0.03479638297504851,0.04384680329064979,0.1122630321597061,0.036068591652129486,0.040494094928335445,0.05551278002987695,0.11068062001757721,0.044233878108675365,0.04272570938601227,0.06074333837626669,11
0.05588137154471243,0.11836141524831706,0.17367497956603692,0.22016631036364062,0.13835471307684605,0.22049173417780274,0.2763454132274428,0.3225356767961267,0.12845232270233797,0.22335249233064736,0.2932251311254978,0.35285535500917903,0.11857753792060374,0.2098379977639918,0.274575720632992,0.32840746337138493,0.10940615320245824,0.18315615163286422,0.23283092967107372,0.27992695312256655,0.105528701495654,0.028909192006346132,0.03639645370963585,0.04079507743031735,0.10482003142414831,0.03889653033703641,0.042239423251781295,0.052523202904054656,0.105058049542517,0.0490197303104353,0.045037544429007925,0.05769188946632936,11
0.05884982163968637,0.12259362745235575,0.17737574988873314,0.22118407981034913,0.13877961523911816,0.22392762989505194,0.278423453360287,0.32287501301994764,0.12810203975822018,0.22795420548738576,0.29548665836709775,0.35077275763946736,0.11744516551574054,0.21304576730826286,0.27610601425506565,0.32814418434279247,0.10696531062099103,0.1855792910493143,0.23400685592277312,0.2804558124230748,0.10479292719482779,0.028872153096637147,0.03520762004507775,0.04139376950507843,0.10311747885566191,0.03762628462684661,0.04108674151591759,0.05315572163747241,0.10394204481737256,0.045522970155230456,0.04357272776403612,0.05733593457218794,11
