0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.11416010206220085,0.22149633327473678,0.296237480689655,0.34969893290734977,0.31348725361726104,0.44752995442363214,0.4723423954119244,0.45418968817401484,0.2804630005454214,0.36766120035052546,0.32876772734273585,0.2966277221811864,0.23838287921573412,0.314489864875536,0.27576502708689854,0.2434162210872301,0.18964146695546455,0.2620348348862138,0.2618683278162436,0.2543549412413549,0.24875162778471868,0.07992970273369349,0.053837729599439665,0.05333170878681569,0.19226279472288632,0.1452612206496209,0.053511730463816215,0.0221873204148031,0.10965524816190163,0.15888662071174314,0.054311257936230616,0.025345990841779478,22
0.10476162293829797,0.21669126011413106,0.29367659826603165,0.34031861221239124,0.3113371834742142,0.4453889104722125,0.4640157552980948,0.4398051483234661,0.2875372351885935,0.3568535092858245,0.305311447408388,0.26316284288853714,0.2540151505968952,0.29360270132648975,0.23325924329004685,0.18850381032137584,0.21237315137534163,0.2619287664894068,0.2204713056575857,0.17837308424231707,0.24587340950096256,0.09139745823434009,0.06325091011122622,0.032561465633615054,0.17996853104366464,0.1640752453735258,0.07206965886691362,0.015926691028106326,0.10026948278060815,0.18005393714318046,0.07465924589470443,0.014121939723577432,22
0.12611339437102329,0.23360350312318767,0.30276073439622264,0.34791620770036896,0.32409518437273976,0.45035825854834893,0.47300548980870266,0.45027654265902417,0.2851621975118303,0.33248991598392685,0.28077206605500393,0.24633258915769912,0.23233718142664583,0.2821582199041806,0.2354375165219996,0.20058648454698064,0.17310964723353203,0.23596348400098038,0.21275026556161558,0.18493864461707346,0.23016604579897218,0.1341030005159971,0.051179431897762,0.04627025722132044,0.17620292752575484,0.20371101371515551,0.0454339265748379,0.022725250275406457,0.10242604595392539,0.20672201795741293,0.04576232096530583,0.015754603924300507,22
0.11898658673160842,0.22555608214881526,0.2864539723088633,0.318057783351396,0.31915499658322405,0.45576804470209087,0.4740018053839509,0.44837064142260113,0.2793638717970151,0.3455132043387878,0.298723983780762,0.26306539082963476,0.22542826361196905,0.2808631432908205,0.2390396868263095,0.2080951894497229,0.16772556853237053,0.22991543467620712,0.20627595251130898,0.1797535845651178,0.2345393238546593,0.12350837919537849,0.06651838190220265,0.0529597565743571,0.18895697019280122,0.18275016488477022,0.06017786213672185,0.03456806237654985,0.13031348466852585,0.18630959829299668,0.055003590971782514,0.02990652452383803,22
0.12891176858902575,0.2302079737895024,0.28534536549611234,0.30895123522062007,0.31076186524029903,0.45639227332606686,0.47545129068480657,0.45236882989042976,0.2660287767498186,0.3467430347836336,0.3052560239547419,0.26987738801029015,0.2114353306261117,0.2913109463218912,0.2590872391549752,0.22287124940146558,0.15252727009514422,0.2286643065575593,0.2195870989907488,0.1960970763436612,0.23635609929108603,0.11904784181906379,0.055713361474217495,0.06295360813815862,0.19399390751034257,0.17786227888178244,0.04618486890954688,0.0398462436319377,0.1435793032786298,0.18459605581356264,0.04701113902499669,0.027496026098665558,22
0.10853540841716358,0.20742699935723236,0.26142117022263495,0.2873068531027086,0.305374911224192,0.4474696052409029,0.46890677762642835,0.4443935339540308,0.26322171312568926,0.3450984452972,0.29959608669572513,0.25715623804244453,0.2118263051624227,0.29414928467722995,0.25719455460205937,0.21963644213716274,0.1598233975152579,0.24756995599092918,0.23504643721600083,0.20856051914308943,0.24013632606608293,0.11342999679123437,0.05338636597181975,0.04954665141662278,0.20749160975072736,0.1731665243496582,0.04321212040663854,0.023957902781364195,0.15755396950534883,0.1873403922902326,0.03805925185359842,0.012207596341812597,22
0.10498380438329524,0.2089609967901509,0.26974940275620535,0.3002165944633005,0.3142376896519468,0.448310677396253,0.46314614119382785,0.42800718341201144,0.27895409108090946,0.3247430988114785,0.2633811218322756,0.2216830408184093,0.22955417024556374,0.2639334220156169,0.206354794897556,0.17056266009101495,0.1755958594863909,0.22605879784080202,0.19543902763274693,0.16642392943696122,0.23939150634535972,0.13069905412087768,0.06209862766964286,0.03989035670497654,0.19353032916325566,0.20185956841480251,0.05721223343351518,0.012690744450984304,0.12864747060171863,0.20633126750094374,0.0511250835871719,0.00492275391093409,22
0.12185286235524166,0.2286533662192613,0.29334798730853034,0.32677665602032857,0.3194935295836289,0.4517999572769464,0.4625778469531141,0.42888841695858787,0.28174022854380976,0.36251473159019315,0.3325214353035137,0.2972025457944005,0.23004673646326643,0.2897586851291647,0.2637196417787477,0.2289678229950572,0.16981143630344675,0.22469378265891266,0.22133764826385913,0.2011529183957514,0.231455618111187,0.0943004380040152,0.07431444467131222,0.06698415976182662,0.17485124812865158,0.13518535945590338,0.06925894341922108,0.04372965970484429,0.10435807701719065,0.13410904481843947,0.06830603165532942,0.0288902258879163,22
0.11782264317642645,0.22072306485838794,0.28129706663846094,0.3176255008189931,0.31007401782652616,0.4415043149381132,0.44947040949399436,0.41291970877848755,0.2780334520334139,0.37348027556283786,0.3581524387684547,0.32773221083896004,0.2295636283965521,0.28922022834475997,0.262669648809645,0.2294544790129258,0.17294733274980573,0.22343953366542382,0.21380957287977218,0.19092007553457477,0.22880466276202358,0.06965125704898976,0.08701341943565062,0.0678900287209105,0.17273743620260248,0.09388350970907114,0.09689622400178238,0.050458769111306125,0.09644662557783318,0.08643075410964869,0.0985394948979042,0.04016505139128307,22
0.10993347598246596,0.20859514636460852,0.2699007207408574,0.3003371840734177,0.3077649462760165,0.4334438869205419,0.44580255131384877,0.4062194957257471,0.27778462896926026,0.3313076587587696,0.2921346179176087,0.2574159360572263,0.2286021737297593,0.2639403644034735,0.228997941763605,0.20143291582525413,0.16947327777107582,0.2062263859156922,0.19089379078778862,0.17349156062789817,0.23933321407004124,0.11279224167733903,0.07065633610134867,0.05975337770574228,0.18383596619074297,0.16302239949546155,0.06425172537704141,0.03953338243078232,0.10700350196002235,0.15204651091003693,0.055983190220887574,0.02875090819400283,22
0.11386014639219973,0.20487526163057793,0.2599780110091877,0.28640813613755384,0.3022007713724836,0.4330009506556125,0.4343283508830021,0.39337592653971853,0.27141780514172525,0.32890803324175066,0.28301302023438135,0.2464953215590384,0.22510046465417052,0.27802552082914894,0.24178619954539526,0.205105218414302,0.17151352035935596,0.2287708982984574,0.21736833150386187,0.1942748171688616,0.24142633836686753,0.11243372090897331,0.05219282148955477,0.050043727784971945,0.18246494488229226,0.15861297836319477,0.041369138436607195,0.024953052155334665,0.10940403185919148,0.14944058199783133,0.04144183785408322,0.011333120065590181,22
0.1056919185771402,0.1897523700203105,0.24883148745292252,0.281195552702939,0.2744899092443861,0.3788501336671534,0.4058488956446666,0.3942532352643189,0.24672298507715085,0.29863112699295075,0.2628039019059258,0.22895859995755402,0.20634017648972028,0.25547043747282,0.21683072804071993,0.1784381695413582,0.16057861054164638,0.2124641483234162,0.1937062255501433,0.1662753425843109,0.20579284236129433,0.09549602504458009,0.04577704043056465,0.04360617562747579,0.16803674968774113,0.1565701453186666,0.04648952353781691,0.023289443567855395,0.11779783968248168,0.17139417014893296,0.05052404889006427,0.012268014193722258,22
0.09578051212588669,0.17777377189533625,0.23306269531168644,0.26533920685151996,0.27087824881645045,0.36607650650028006,0.3978226701781614,0.3888733651902815,0.24565654897411318,0.2943309592572694,0.2579406029527578,0.22460586742148245,0.2036145499062356,0.24673319642771172,0.2113461665483203,0.1802080535250364,0.1548650769972572,0.19305547536738718,0.1757818087589953,0.15450694042055868,0.2068928234834729,0.0894590358124174,0.050636920020987054,0.05487075091078995,0.1795382841761315,0.15120642121906966,0.047604824255959105,0.036743222856444865,0.1318229032905279,0.16687853551859,0.044529019041364346,0.02680334803317366,22
0.09884707701819635,0.1793265926522626,0.23190516069164352,0.2519844362236547,0.2689463071836726,0.3622333252325743,0.3967718896936931,0.39142344617749936,0.24898615286800027,0.2763975752370491,0.2299577959223839,0.20078842794369206,0.21206045354337985,0.2375880689988628,0.1931307859673498,0.16910519988909659,0.16810967980668848,0.19002204458717709,0.1610306154943958,0.14109104071148793,0.20292432189556875,0.10681354084942991,0.04219543288068651,0.0492120106605663,0.1795319765996733,0.1797140362690422,0.03774157025746839,0.03392201650255089,0.14535761636935776,0.19326745750470808,0.031697665210132224,0.029285082246226904,22
0.08248247053370884,0.15908020131651635,0.2120933929817208,0.24638422099669025,0.24385666441659795,0.33249506276352087,0.3616041693821114,0.35752623467315675,0.2262312879243711,0.26586419014443075,0.22626752760153518,0.20083343063532724,0.19492253884194166,0.22586134639254488,0.18545625666135002,0.1656017385434616,0.15788418440935942,0.1801418930731303,0.15205606278249983,0.1373825825216173,0.18530342409704476,0.08988559808545662,0.046730088406665544,0.04935005407342053,0.15948159098013512,0.149392491389797,0.04405144419114104,0.03712952626059949,0.1192583988038566,0.16075008802932814,0.03618463195231368,0.031116156959608236,22
0.08745925263502465,0.16453335610507738,0.21814602946718928,0.24729461810076256,0.24572170697042175,0.33816084873305785,0.36240622361476377,0.3522477710346104,0.22569367420147013,0.27392914274277724,0.2371927433161167,0.20481788008636154,0.1913536598190707,0.22918596807682373,0.18949947348519064,0.15931112234061875,0.1510293406758373,0.18602535028192113,0.16321611468985103,0.1440188854659656,0.18635030981845002,0.0818483088005267,0.05142977469037907,0.04665658999814833,0.15412715406871622,0.13781826101080005,0.05050881541918097,0.028504926115083956,0.11164092314846198,0.1525927219081089,0.04588497371139333,0.016867616492867794,22
0.09107022917555695,0.1662947276264923,0.21753351840139074,0.25403308005768527,0.2500177745972951,0.34284263801076853,0.3616842894376078,0.3451787198293491,0.23027463071891324,0.27501504794510906,0.22965426049425341,0.19380844280243137,0.1961522277104024,0.24010161606619035,0.19521254435329452,0.16209163984396904,0.15814129996882859,0.20122877773062472,0.17377028090526903,0.14988858768101398,0.1906741418545876,0.09078436634453094,0.03910031020211223,0.04156393994706393,0.15453673629047696,0.14665391817062826,0.036073695390255595,0.023941293674800457,0.09816993297483323,0.1559313700058897,0.03220672009407447,0.01511233048071717,22
0.08798868755909589,0.16071690150129322,0.20851310852110388,0.2439169957234874,0.25279081335595255,0.3427328051848781,0.3646580821733578,0.3490190765996477,0.23632021683960067,0.25669047643624504,0.21290475614475113,0.1862241128277602,0.20303627217258682,0.22280009971964615,0.18076844441387024,0.158445458871528,0.16628848858741802,0.18393999706069517,0.1528843029597417,0.13389851238803643,0.20115767584115804,0.10723993518386295,0.03872378628286075,0.04194562921200022,0.17113607239092457,0.16543237034253522,0.033635423621372826,0.031482714807680924,0.1163888990583026,0.16586767787832837,0.02804172332746333,0.02762058153539406,22
0.08126083025495315,0.15393245904541047,0.202528303884175,0.23545597480273897,0.2545478655895792,0.3423005363330123,0.3660279474491954,0.3547367447038911,0.23682084607400242,0.2713083359696336,0.230180197861452,0.2006038113943744,0.2027536088511002,0.22868024340857326,0.1859641627009692,0.1613531330898306,0.1663261767373638,0.18933150011242256,0.16181486994752456,0.1435214535729979,0.1997064406139277,0.09084135143476993,0.04894438710842661,0.04260291656840522,0.17368274048743276,0.14709203827592676,0.047383740848106835,0.028469793746782587,0.12791534445279,0.15663407915258956,0.04031176551175996,0.02299366540873714,22
0.08926671849176326,0.16446203077316832,0.21586669000279834,0.24871026510591202,0.2524576383277132,0.34233770270693176,0.3688416931452037,0.3616557780723224,0.23397527539577062,0.28055108721102945,0.23517860370608362,0.19828965069355137,0.2023034140677308,0.24635482854684573,0.2007540738860656,0.1674144151305768,0.16610525905695506,0.21036318046114869,0.1817132121797378,0.15633279034395467,0.1916012575633874,0.08902065322128411,0.03913212861928537,0.03836549718172191,0.1660152256505611,0.15119906252435983,0.0366405117991413,0.02102065944076674,0.1251929022899537,0.16960156093620837,0.03168059915779748,0.013669576106807926,22
0.0920189139384729,0.1621258803310051,0.2091344579718241,0.23859675058934549,0.2533504752776463,0.34537911699170826,0.3672715347904713,0.35646081927429746,0.23287043834802434,0.28937244584953253,0.24798870414876115,0.21129911446471758,0.19936538682976773,0.2519528284734325,0.21063910520329687,0.17581878616407873,0.16108175732734567,0.20773341585829455,0.1853789552881919,0.16286570889341975,0.19856997751019917,0.07808844389247604,0.04151657462943265,0.04683921394387864,0.17301018740400353,0.13589744442345217,0.039136226602806794,0.02733721986949954,0.13191856036758887,0.1523028421105778,0.035871580775966375,0.015160251251229584,22
0.09747274411706697,0.17363925626589566,0.2241165903335199,0.2520041896550565,0.2569550594856792,0.3452914027318711,0.35884695443644216,0.3454382847079835,0.2361299349949541,0.28496209554297286,0.23808861424369487,0.20784960047378473,0.2042383095440411,0.2524914360739134,0.20604222981939155,0.17931945241045427,0.16891924942281425,0.21623692150907084,0.18383948508710016,0.1597451653565289,0.181074581838287,0.08615923203757063,0.03835103212093668,0.0396089672244804,0.14357767623493742,0.13534889103242828,0.03494794561101668,0.025774220118990526,0.10391079044878536,0.14140793434670504,0.030171657809457623,0.023248050232286786,22
0.09609134439442127,0.17446265558853657,0.22677234680362335,0.257993997717099,0.2617144966390104,0.35048312216510696,0.3726542363518045,0.369414033829302,0.2486362097733997,0.2843464303851058,0.23691260637965764,0.2080246264718531,0.22234203856199905,0.25340532481057954,0.20702242751799838,0.1800004869817635,0.18991874873283726,0.22143064220554243,0.1883950926963697,0.1656927064823048,0.18413916714960793,0.08756382122846891,0.03675504700372993,0.03426665126111095,0.15316210934855334,0.149078215933431,0.03272018615594153,0.02140834300133305,0.11936674156529198,0.16589514161285512,0.02934348036799265,0.017427765056917875,22
0.09249423706097315,0.17206255739290988,0.22285827418102044,0.2546889756707801,0.25119176551090955,0.34774257564477495,0.36929400981554666,0.3540564820164178,0.23363704862802198,0.27050141785025145,0.2302289625988804,0.20301733678396516,0.2015608749046869,0.24048051171312138,0.20089443519600353,0.1756123848635049,0.1679682034154371,0.20534900002985707,0.1772492164761984,0.15658819464064713,0.18415847413309303,0.10214271319030398,0.037534349576583734,0.038365877719802946,0.15438849838107685,0.15228715712762453,0.03189053413589682,0.027056922520374317,0.10693003117691756,0.15382506097702492,0.02809865842690903,0.022980249187164903,22
