0.03731830909836953,0.07534455132204552,0.1020935650219837,0.11242327381103741,0.1634586629597975,0.2272784781526745,0.24345532408855708,0.2284860104770575,0.16866749326108318,0.24231592822080833,0.24943476287396804,0.22623019362382302,0.15891526957653632,0.22455811526613473,0.23238398928023302,0.21962536256815168,0.13723255493014586,0.18525018043093466,0.19917955411722807,0.19763540786011938,0.17257417539230427,0.03887640454836516,0.03241445955136533,0.05154804577466224,0.15841563663662142,0.03418968097048482,0.03309877568143442,0.04692849065349831,0.12720721250591693,0.028363254576120867,0.028331379903497614,0.037829777542656616,4
0.03641916328596238,0.0740001595911938,0.10465953039007504,0.12456461148862809,0.15972837905737886,0.2228350202875645,0.24764754444713136,0.2492761523980735,0.1676916324443247,0.23827412585083868,0.262327263045759,0.25838843496758196,0.16024859817611364,0.2241591387193961,0.24529019675860167,0.24701511289478137,0.13906532883961548,0.1873523028447488,0.20343823241312192,0.20577901414350439,0.1711586115036092,0.036891291582750674,0.030047546352184325,0.04909770756909647,0.1643534622248657,0.03576571864630416,0.03282376020443623,0.053234899304891364,0.14273754605754174,0.03151611203866309,0.029472377175845315,0.05156055308410453,4
0.0395824991822757,0.08363138704085583,0.11569485542101432,0.11947336085292332,0.15661444784309492,0.22340100730750695,0.24154902755007937,0.23032022747880965,0.16024248871085225,0.2373718194954804,0.24429957935142363,0.21754365832076294,0.15139100039471398,0.2193922119106435,0.22513370470414817,0.2044069314845191,0.13179305801240718,0.18378566262424012,0.19459213873490797,0.18352373860728619,0.167628008677405,0.03669070233063179,0.030858764354704873,0.04742445096647679,0.15088200739313734,0.03222630541845992,0.032249900940613224,0.044751552562091734,0.1250087314460319,0.03048716597224502,0.02760575024973311,0.037783409660457026,4
0.039665518236307616,0.0806154121458307,0.1091689649753727,0.11585306792174646,0.15978720863864077,0.22884766827071878,0.2366921332577502,0.2198982856935389,0.16213199703070422,0.2361090696177923,0.23757226763748363,0.21574420874417533,0.15344394764360483,0.2179847719639828,0.21985153162391063,0.207114111919368,0.1358652848460557,0.18473219321676193,0.18820460716994625,0.17882195071793303,0.17691246124866206,0.032240086441895875,0.03183241597854884,0.04549451734542612,0.1549618983147345,0.029442302984588758,0.03183183812820025,0.04510330291659311,0.1227225509724089,0.026636135177764347,0.026940223947722792,0.04208495371885036,4
0.040786989512914644,0.08366242885632978,0.1153394751977375,0.12385661663318669,0.1562113949426207,0.2275160683329672,0.23529147954972374,0.21935654440037455,0.15865396559037545,0.2383316575624788,0.23927107179651777,0.21484138930788443,0.15010598559557564,0.21821990472030814,0.22308838587134333,0.20925560862316062,0.13241528973008035,0.18220703072164968,0.19267859962159123,0.1881366667062329,0.17199698693514878,0.03208214897303628,0.030730676402802626,0.04617849567308146,0.14743924842247735,0.02798593635838566,0.029296708981655196,0.04349791418626814,0.11407604482775044,0.023946582176816385,0.025473724929663884,0.03754801825578461,4
0.041587539509838026,0.0840406674798003,0.1134601772892603,0.1238621376860172,0.15506832160915232,0.2253801294547133,0.237610434939714,0.2234454664137234,0.15695305189931474,0.23292589810151815,0.24221671305376435,0.2263219828196121,0.14712893388662768,0.21200265367494125,0.2245082233733059,0.2208046558233099,0.12819806889734894,0.17522311583481195,0.1903524131186623,0.19483523758294308,0.1682812042952363,0.03220379739444288,0.032721245874016744,0.04837813177544778,0.15026025226090614,0.030212971503774503,0.032182526655490214,0.048829763966501516,0.11914023310807802,0.028516332225283773,0.027256887906771957,0.04498936004371661,4
0.042055237033896346,0.08430045134648412,0.114781868116348,0.13333605778878777,0.15684246099568594,0.221596887567513,0.23561788158670224,0.2253913667847479,0.15937194761342582,0.23468802056483504,0.23821869913751426,0.21816060834592163,0.15189962640233873,0.21803019513019134,0.21964766816918366,0.20507913913208245,0.134648097556103,0.1855745102038427,0.19069733201574074,0.18173943529228961,0.16562871174366603,0.034523182384117175,0.029699550524641856,0.04370323456031465,0.1510733052742669,0.026253060868515986,0.030287547907263984,0.042590910086838615,0.11974081805171931,0.021340709337367602,0.026106743697684905,0.039044533633925994,4
0.04208572583236021,0.08219092034187209,0.11314611789886878,0.1349098434798433,0.15383091901466142,0.22172461289592788,0.23620654311384184,0.22382135075207618,0.1552391186835874,0.23320316127332985,0.23731339997027387,0.2157518731229109,0.145359682872227,0.21184167834847273,0.21803907979501594,0.20603141703247393,0.12594374207298006,0.17373955712470804,0.1848734953067074,0.18277840585789945,0.16926141075163417,0.034186547838484224,0.03250387283425541,0.04805013222987091,0.153823501928686,0.027473572232251664,0.03215194866588643,0.04666431319748436,0.11555792365736464,0.023841474028268486,0.027432640832747004,0.041151580420398716,4
0.040668339283375494,0.0792529515991527,0.10933871131384358,0.13157537756358534,0.1516458070572368,0.21748511390356043,0.22625557900295545,0.21042002782302432,0.1550141210595952,0.23414275240897287,0.22860552172574866,0.20193951952120642,0.1464199969734143,0.21635231876234004,0.2100381864530942,0.18864910959046735,0.12755487196063436,0.1781127075950211,0.1795343456497307,0.16658265163081795,0.16794461576158973,0.03705937919027599,0.03145189638202558,0.049004404055118245,0.1473900721656038,0.026220610399452303,0.031442162217871744,0.04592523154232064,0.1060583659761867,0.02094067733360977,0.02739595845550094,0.041688853045009515,4
0.04077181628218387,0.07968464268168693,0.10928565785990861,0.12471845622508165,0.1512895244705518,0.22558067959571942,0.2211139274071427,0.1926934322474995,0.1522273337938414,0.23618494836263265,0.21607877171200546,0.1806299043768437,0.14217608769039444,0.21677149362128229,0.19662720983619847,0.16467217192656364,0.1229171316587844,0.17688494088839782,0.1674414637844344,0.14285856910369057,0.18362223676980655,0.02979028185256182,0.03169759199937912,0.04948806022325039,0.14597408390441294,0.022487251620726224,0.031098704647943683,0.043484647961291735,0.09032564663875328,0.021477790830654386,0.027631822872101454,0.03873214022120195,4
0.04225888073403269,0.07992643529021384,0.10730036374030193,0.12465170685888735,0.14646898477265607,0.2080040880953261,0.21676747556065762,0.20329151639095364,0.14890800059446926,0.22120482813839637,0.21917874911803112,0.19594232354471924,0.13959684777759884,0.20483382611315007,0.20102202963103635,0.1820531880782201,0.11954718539733769,0.16760053988724433,0.16870412673520208,0.1560382508962361,0.16210364744181016,0.03618972006928675,0.029476529496521485,0.04737413311672366,0.14714972426139855,0.029147105978009742,0.029614648169084754,0.04630999805291962,0.11420295278057828,0.024646035531323024,0.02576454300208302,0.042777618310819866,4
0.04179896099760026,0.08177052734188207,0.10997091694057946,0.12069358137592773,0.14201548022308372,0.195119991617646,0.209682205296683,0.20096472374272412,0.1468843500668058,0.21329791941335793,0.2179689558995164,0.19661548768387,0.1392703468013824,0.20065014867302322,0.2033855506820914,0.18566332623279597,0.12143559556350864,0.16681710584803902,0.17161677133272416,0.15969185350816537,0.14468782732156943,0.04302155222135597,0.028993042019825006,0.04580278680600746,0.13308406946528803,0.0371881004215748,0.030662517275824405,0.04666790988230081,0.1072587983372043,0.03133675720629186,0.028027923130456395,0.043391443778693396,4
0.04073934312335147,0.07958693660214665,0.10712901884127204,0.12101855973257734,0.1404235794847454,0.1958466195482242,0.20926985458289396,0.20039103983211332,0.14544819238038506,0.21200924501615534,0.21474978737024183,0.19263900687520516,0.13817441730257757,0.19974907800224279,0.20012813319142198,0.18102423813303567,0.12050104311083448,0.16653440633327135,0.1690439100470434,0.1546624642832215,0.1490375643313061,0.04010094874742084,0.028462092737475367,0.04548347929390744,0.13545404846810294,0.03349287259639448,0.029986989330007943,0.04633748485139968,0.1076127723851379,0.028352782987676267,0.027542956379074352,0.04395557897601119,4
0.04256753056197059,0.08336148523499787,0.11292376066909598,0.12472988554201761,0.13730932836757634,0.189085405712078,0.2045084483610086,0.2007333057391448,0.14170670573469724,0.2044301824265114,0.2124427255138415,0.19820006458572628,0.13639790696080706,0.19529623627160272,0.19559513758256883,0.1802153477511583,0.1223766138830609,0.16848213863724149,0.1673751572676999,0.15240722285732547,0.1362223809867275,0.03938666010125579,0.027207605630197293,0.04057631796209738,0.12332647442073004,0.03402216464438699,0.02892529960284832,0.043529420456104286,0.10130803035508729,0.027879419867657088,0.027104767130946297,0.043449747665090646,4
0.03909698837747332,0.0771659613019355,0.106961812719898,0.12000371959851411,0.13548751135414758,0.192185242441354,0.20914835850704824,0.20078106624553418,0.13961505113006023,0.209714702617015,0.21535259051455136,0.19148974505110175,0.1317560205621972,0.19847414867169053,0.19662565305384558,0.172374048926412,0.11511019628829466,0.1658905576189488,0.16635005579188034,0.1480070910998687,0.148614141420322,0.041231092297655,0.028492907679260288,0.044206837995789894,0.13418070399425933,0.03447326773547909,0.032008349790158486,0.0468582039785351,0.1016986680957253,0.02905943321649355,0.03018356850933834,0.04482891952436156,4
0.04101261311702586,0.08302021559337282,0.11151035583606718,0.1193674269592229,0.1417112462813098,0.19800874125694887,0.21608737136401657,0.20999873904702007,0.14375462361656144,0.2090965886952848,0.21306752698704592,0.19212690447803923,0.13449598660416198,0.1933748140420264,0.19351117007543384,0.17455366150733448,0.1177936089411272,0.16235853039341272,0.16496891540542624,0.15128078771521417,0.14723858832223613,0.03343954865426552,0.029844836357580642,0.04436878528251735,0.1373430653039353,0.026757823968489396,0.03255009763086043,0.0473336712471276,0.1156587704663928,0.02797184932538642,0.030612216930219382,0.04656948572827098,4
0.04115705568838511,0.08313072964736308,0.11179669657923078,0.11625885527137296,0.14088077575277622,0.2006439267956077,0.21734399655264536,0.20777344730152084,0.14206391938545837,0.2033229803879167,0.20717517086753104,0.18911666320033835,0.1330017892987214,0.1857424966782754,0.18402492754356,0.16617845160751743,0.11805110632173478,0.16253799752310247,0.16621025497931582,0.15528716061808973,0.14880135420699056,0.029683371145936915,0.031562502898644214,0.038834358748966166,0.14036972687719013,0.02704772063938336,0.03373213678906422,0.038744161470746746,0.12065590144470144,0.02761014347928563,0.031001429508546917,0.036374443984556866,4
0.04084361799288779,0.08319631818000284,0.11234976964634694,0.11904799786917696,0.14062338063666385,0.1969438603392608,0.21909793856966658,0.216953975303372,0.14142576185821354,0.20361437272569227,0.2164212036288842,0.20469526827577786,0.13173618812108767,0.18475328729623797,0.18783925684658956,0.17293786767682995,0.11533134204447028,0.1586683271560819,0.16184273807254224,0.1508115249771871,0.1415716101538605,0.032396472545174984,0.03482967348125836,0.04182857849000468,0.13676964320422655,0.027376749366633348,0.03969280606662571,0.04406716352697716,0.12340001380134012,0.02552995141934605,0.03934179230315147,0.04152086320285152,4
0.03916716277343531,0.08071326475746605,0.1095282899209829,0.11207176013994392,0.14155083856859743,0.1998604753521162,0.21502078121142246,0.2020860038015055,0.14396608530670568,0.20851758734334913,0.21501014467542603,0.19513958767030543,0.13377283411991492,0.1877919891265752,0.19332965057757198,0.18069141406216788,0.11625491415594601,0.15600655923680795,0.16589343902913725,0.16336084838295103,0.1503101213744145,0.03003908489656564,0.03276798648657413,0.046028941878496134,0.1350266284608118,0.02670405554768727,0.035103444345963034,0.048126344520515556,0.10667775565936069,0.02639332216089521,0.031190075869751352,0.04465937494031992,4
0.04204141244217514,0.08179782665444459,0.11041190622210945,0.12043080620688781,0.15155411689635062,0.21322766639577173,0.22422764227583905,0.20832292073933445,0.15230789172356002,0.2247614935403175,0.21700347109709384,0.1853224056420497,0.1428240749522744,0.20701896567712902,0.19495813071289664,0.16506735715618098,0.12594997993851587,0.178131931431089,0.17176402456851095,0.14743113164248092,0.1609361477145911,0.034762066915429324,0.03276827805853215,0.04254476850155245,0.14424077327774895,0.02850948106080752,0.033709623226637064,0.04120823580126472,0.11055057295576338,0.03176238578296559,0.029558428406857996,0.037527667714299925,4
0.045085724954115565,0.08985575012057244,0.12071364626718736,0.12727379817224435,0.15485882807992024,0.21762959297945345,0.2352684018147845,0.22697010660349434,0.15565178685305894,0.2282022040554351,0.23307608972925434,0.21065043937625275,0.14573912128786276,0.21195140307793991,0.21374070484210378,0.19416996238634326,0.126508210440044,0.17880896861415413,0.18496566892066246,0.1735684070706331,0.1579945877555877,0.032846946334164254,0.031909797760706,0.04619994606845636,0.14523041878968607,0.025258349484936708,0.03195544747150207,0.04685794033122915,0.12419438263522166,0.02508614535125942,0.026198741170941897,0.04384026699234013,4
0.04661738976985385,0.091111075260568,0.1226600033356473,0.12931560541382614,0.15104889936126525,0.2115641966171275,0.2340749273660612,0.23268663446376892,0.15235902146629993,0.22004504155242155,0.23618263870982908,0.22683238522549376,0.1447430603778949,0.2051032907480711,0.21537480366358083,0.20606202073943786,0.12861187913737251,0.1766627453598871,0.18534523447500184,0.17960020769703863,0.14981410161328712,0.03220239176745386,0.0318784147440754,0.04194401779119093,0.14349941664415655,0.028165926768284513,0.03247643768842496,0.04421851866757157,0.13116259317706774,0.025023753474913077,0.02823082207400706,0.04101156471004445,4
0.04576777212903942,0.08867338212160318,0.12149487445172039,0.1428562007635648,0.1495294856679246,0.20833832362150034,0.23272375742571616,0.24008480726756184,0.14963941115257495,0.2144825890693785,0.23511679699475896,0.23530723097322828,0.14248196004626387,0.19987688367544604,0.2164403065783158,0.21529680014612015,0.12797594121271522,0.1750389605727125,0.18363190490680356,0.17932526123201217,0.14557090937521816,0.02923814559359651,0.03093538150514427,0.040121106106565003,0.14583542920580955,0.02762820863160969,0.03133842198036076,0.04595127211748756,0.13515045515411195,0.026024959454121005,0.027440300806453037,0.047262338735791665,4
0.044864979709637334,0.08539025367760145,0.1171726372523884,0.13471093206637624,0.14678365876696514,0.20452056126522716,0.22684542875603997,0.2320804377393033,0.14949976559674222,0.20976819677041197,0.23168208401160476,0.23586270697596248,0.1410155006851686,0.19464637994827008,0.21505320590153829,0.22150544779907255,0.12221186602472445,0.16479398629945705,0.17832827972247267,0.18294621106599396,0.14682685400566473,0.030780006317061317,0.03181863753141477,0.04371205836349371,0.14257794620031858,0.030000890993232106,0.0323044887220301,0.05016576447457574,0.12881142228370604,0.02867506272815062,0.027564736017419905,0.05155307735786825,4
0.04502680141580169,0.08778218225704013,0.1167048887482778,0.12315738236634632,0.15151241527588388,0.21514330752230496,0.22180991944242842,0.2060805964774501,0.15215355206483402,0.22497655935148775,0.22546874044210452,0.20384391722073827,0.14194428403594334,0.2085530601530139,0.2057318819396562,0.18610875047928752,0.12225953982899324,0.17205731784709077,0.17061559562675802,0.15499861994327624,0.16152529812122768,0.03301010669182135,0.03176659200908399,0.04696429928290181,0.13984872993498837,0.02887012603975724,0.03354503813278387,0.04749375290425383,0.10955125094173536,0.02716787078029021,0.03035673397276231,0.04423922714854698,4
0.043556329218461545,0.08674009922550806,0.11662882513704527,0.11784046793462043,0.14617516229544866,0.20487767663281492,0.21890669854629477,0.2131647876528153,0.14529820740676075,0.2106126191234535,0.21914366258490733,0.20891839529425452,0.13408496398361386,0.19202946942836258,0.19961903537494186,0.19428436929455092,0.11363154841979556,0.15913879455658253,0.16860853993579528,0.16687009624875104,0.15167615378329846,0.029391822942345155,0.032510414121656776,0.04525892624362436,0.13923825788157568,0.026020108386407382,0.032948666647384876,0.046740150100070335,0.11988087592778386,0.023997372433045498,0.027910357642250742,0.04525870056789841,4
0.044481271895415946,0.08401835665600231,0.11118123192483341,0.11833750946104475,0.14101267255641756,0.19895525112576518,0.21038379435244187,0.20181261570320183,0.13928448767839388,0.20613253696328163,0.21647840637060325,0.20852538388218883,0.12641652317594884,0.1875490468988543,0.1944428783465015,0.1892504321771991,0.1044118924609413,0.15095293967768,0.15797397594241108,0.15524972227643857,0.14563719052375315,0.033447185905264645,0.03209201205794765,0.04622962190609889,0.13555393164938687,0.03308280808007206,0.034417870070674934,0.04830201997568338,0.11412530359443686,0.033488181480942424,0.03092732533404929,0.046908928608746396,4
0.04135592411387692,0.0801371589431254,0.10471663043582853,0.10442904797214461,0.13560447564534386,0.19582372026021644,0.19730687217782034,0.1802419204722356,0.13472560912163395,0.20381840620965738,0.20139863097162605,0.18304873868344734,0.12436808850377128,0.1875623096499862,0.17995729760382914,0.16100064046076518,0.1064863368909318,0.1550058674412103,0.14754963434034843,0.12949239249464076,0.15191996493437937,0.033637164579235525,0.03187427411824332,0.044117071788038975,0.129378831353593,0.03186298476436217,0.033384453680879105,0.04651210033647821,0.09717241302464276,0.0317796603393336,0.031236329270795355,0.045786463061781864,4
0.041412555132102,0.07987532075950755,0.10440086793773369,0.10579032438966088,0.13699703835427535,0.19838440047680028,0.19433964018852337,0.17408222198342244,0.13466504728426557,0.20482656271838193,0.1861879454649682,0.16002216600012056,0.12464386259332144,0.18859237791956113,0.16580466615698897,0.13833704189525006,0.10772437835611426,0.15664310636677356,0.13976560796871315,0.1151260196153094,0.15854227434138246,0.03125447560454203,0.03042217885232893,0.04233339938224725,0.13199819040586624,0.02737542225677875,0.030293519648119414,0.04008512804144934,0.09336411457191694,0.027415264002287207,0.028639876948760606,0.03773914586398777,4
0.0407693593045275,0.07752565763010706,0.10093226615150838,0.10556758754560415,0.13590555654351905,0.19756455455076696,0.1912065310611549,0.1697127404657191,0.1343778250090963,0.2032960591151981,0.18613228997197898,0.1652614935462907,0.12290367023643775,0.18296784062775473,0.16462956690969707,0.1467332787199166,0.10365148071685874,0.1453270302038105,0.13330533332491837,0.12042745934306892,0.15844487488726178,0.030954114002921203,0.03287494131259997,0.047505534991273406,0.13161934170321637,0.027383088108126865,0.03309837921963869,0.04503293260646455,0.0911417567552317,0.027858666561430885,0.030963829597407438,0.04224789792901169,4
0.04064221358586262,0.07778931889837187,0.10094136693528127,0.09906960417066275,0.14022021518383973,0.20255926744441477,0.19055656006165603,0.16691624446993247,0.13726030827717414,0.20599313886058157,0.1811284066052029,0.15502889077978438,0.1255109681848906,0.18788324516621416,0.16400693959318124,0.13976326054907845,0.10695792636092591,0.1528128419243526,0.13715976028875343,0.11691731216936008,0.16460047043304188,0.029620142790245774,0.029853895017554102,0.04407718397636804,0.13040445594245792,0.02627904703010646,0.027860029295508165,0.03880650353006141,0.09230797464826367,0.025879055944089388,0.02577686298016575,0.03465978960105891,4
0.04166012283429533,0.0776321123620198,0.10087770761305251,0.1085242209760956,0.14502013981464407,0.203116443759527,0.19539440521228524,0.17485328917946658,0.14221709094295892,0.2114214267188958,0.1847615650284717,0.16205032182673118,0.1311202498230816,0.19330140576137989,0.16262155678408913,0.14079656243453678,0.11223264015618409,0.15393438565634077,0.1297028013809759,0.11016752207321112,0.16254202318530395,0.03175265710367275,0.03043904814098093,0.046388916942435666,0.1336135563046478,0.026051559498797512,0.030780028762858083,0.04135100170204354,0.09499370250013019,0.026116425389024506,0.029425628078408487,0.038541771625247266,4
0.041294590003843806,0.0814961730388938,0.10609852688457566,0.10540708112046766,0.1395401028543412,0.20169339401316452,0.1951292908639451,0.1733739815205449,0.1409769963880443,0.21380914279767338,0.19773175185625777,0.16863192487315878,0.13202384582456794,0.19849743761463484,0.1793822018946974,0.14942363464224162,0.11468182864977082,0.16233937045293445,0.14719126635794288,0.12030176210320373,0.15606407619097726,0.03317040233813058,0.030020707330532265,0.046292940898464516,0.12554082455880197,0.026312354423152915,0.02971120825052148,0.0451187809191537,0.09402862012613133,0.023321206739178004,0.027832012451535965,0.042373205083347625,4
0.040248880302795005,0.07754152914121082,0.10232597139911272,0.10917681689243357,0.1418776060341495,0.20243893228836207,0.1952845885047075,0.17384685759034033,0.1431046713903625,0.21341977761279687,0.19006453949711227,0.16338702534932534,0.13498078166100466,0.19934333960635242,0.17275062640857358,0.1465646288124186,0.11913876063016371,0.16375772554262663,0.14336914205945608,0.12037731980819026,0.16101996137638108,0.03330426464667121,0.028539025980154748,0.04476470143927254,0.13000328529657368,0.025810151485204633,0.028311482436125274,0.041208255890038854,0.09054655344625752,0.025227405905440013,0.026971713818407544,0.038495500048322195,4
0.040852081332462264,0.07979823615202418,0.10531582965239626,0.10428872809454734,0.1442316597684896,0.20722640142608523,0.20122957647975734,0.17855238520261194,0.14455089613452443,0.21768985664411847,0.19718678572051115,0.169493044862121,0.1345753554554069,0.20182322224760024,0.17874284403922783,0.15149855951828048,0.11642356155137334,0.16526354630665366,0.1486163270760706,0.1255972281648033,0.1662519423511109,0.03285038745750997,0.029264471318533724,0.04501849474813491,0.13304060861827743,0.02495064497673434,0.028948637805271286,0.041738792925575384,0.09855689672665666,0.023918458484776823,0.02760420812791607,0.038709411957266904,4
0.04024779649293682,0.07810412479408253,0.10325091833229863,0.10845520453556153,0.13735335542218172,0.193289805842402,0.19640754161923007,0.1821784134118976,0.14043402257714463,0.2052368283737977,0.1974335504034661,0.17772074034860458,0.13438212309471295,0.19074226590191723,0.17475982572108414,0.15435860111570474,0.12031009555532159,0.16029229479510676,0.1464552427837179,0.12809372083471035,0.15062000525065466,0.0343074943155642,0.029534152206542506,0.04246688557790549,0.13279237283440368,0.027115990136457144,0.03165703337421901,0.04240075210673876,0.10606522363087648,0.02473073104254051,0.029953460067165857,0.04031303647291793,4
0.03854776394282647,0.07608377272757916,0.09902536810656436,0.09660758190007696,0.1399707384611562,0.20163229014617357,0.19238871196692892,0.16839368700472837,0.14221578524249442,0.21067329135869978,0.1930335625771826,0.16398054817909605,0.133161346225916,0.1947154996146539,0.17674127659707872,0.15046605116148254,0.1159127460144582,0.1603688408975704,0.14462098572462093,0.11924123939301787,0.163271991498887,0.0319522442127405,0.030827256019625247,0.044960932250233517,0.1317541128887047,0.027395825063306605,0.029818150065850306,0.045286073085229694,0.09767008153690084,0.0257611848154725,0.026641794498603263,0.04386936538979857,4
0.04196980660408866,0.0789940112756087,0.1033755995016772,0.11052095346710013,0.13890225692900987,0.19618937374617018,0.19579747306137027,0.1787675554958729,0.1413659623915606,0.20559973678612858,0.19860821933621203,0.18011105583108872,0.1340977866504788,0.18842296638022946,0.1824323234982584,0.17082730520395195,0.11879320783419645,0.15644073685600726,0.15256617625162014,0.14340601233620787,0.1512115344599298,0.03130614471906942,0.030369542112314428,0.041978393484458136,0.1300469006895479,0.028331780341515747,0.02843471695349303,0.04190256951498923,0.1025255235191731,0.028125182503248098,0.023706653855613803,0.03949500506668146,4
0.0398002148286356,0.07785902976011055,0.10481320980049677,0.10928991439986362,0.14274279706840012,0.20343987139545033,0.2018742594831722,0.18342823590139998,0.14536658808178712,0.21609322122612842,0.1996985615506535,0.17157054641770708,0.13939046619607282,0.20273797016949874,0.1834250274652573,0.15697720233022394,0.12497605672614288,0.1690902706700095,0.15358192256845304,0.12984153435777482,0.162151718080729,0.033421192616558494,0.028688743142460494,0.0433690585025934,0.1363923403085191,0.023279988957502138,0.027428781495225978,0.041604048181324745,0.10432497302652216,0.020696385865362363,0.024216854889180094,0.03858186805244395,4
0.038744070064579327,0.07723089433166365,0.10424206629871323,0.11532124654080454,0.14141287803917324,0.2017921404747063,0.20980284769892113,0.1941014643138091,0.14454127060279695,0.22004956158371203,0.2114808822174264,0.18180888573252374,0.1361514460407685,0.20862547082764812,0.19659321167820645,0.16758450813838216,0.11762415931640782,0.1711466338908082,0.16297407376284134,0.13745714661129171,0.15934926387285248,0.03793852249854183,0.02761937781086397,0.0468281209706685,0.14293690179768276,0.026037855790762933,0.027898863578395394,0.04537281731831306,0.11065918281279774,0.022520673826370557,0.025796591936453967,0.04226084393353191,4
0.038925452682050284,0.07902390486812087,0.1086474860269054,0.11940599738739587,0.13978537724321272,0.18905294732772115,0.20602031634380882,0.2036684239014579,0.1468188486088296,0.2102621214414548,0.21863812277715294,0.20108267151815803,0.14004171451764977,0.20203692829948686,0.20210283603699947,0.18195571880877945,0.12159799335427157,0.16739437145921707,0.16460308327003262,0.14426142802740308,0.13660572630881285,0.04655405100222837,0.030411420854430816,0.04638818819968912,0.1252354076706235,0.0380816184299717,0.03296206562522747,0.050856231415478216,0.10988617561489718,0.027753300478807467,0.03212312188052864,0.05154946607071316,4
0.038399534387845276,0.08297324134499194,0.11657131627544388,0.1226551303147432,0.14152332322416974,0.1912688681179058,0.2112374736700584,0.20614791524480078,0.14865981597984462,0.213719290733462,0.22349924324994838,0.19954495175282932,0.14159210380010623,0.2066660625489412,0.20446570213585596,0.17598151876451087,0.1229259157088081,0.17133521649599506,0.17030532733383477,0.1463407798209996,0.1342311770222175,0.04546463456642353,0.02803204017207671,0.0457418883378874,0.12015745141362771,0.03535952600356044,0.0325877789078869,0.04758746301399223,0.09974853272850175,0.024153310179435238,0.033022988426402784,0.04472954559705182,4
0.04113312943712405,0.0856667467092751,0.12055659405360143,0.13438084686963322,0.1437353429012619,0.19270948986070646,0.2122036637272747,0.2141155939370964,0.15183379900040642,0.21435762997337213,0.22888486615487633,0.2160972628025589,0.1481370990588487,0.21039067563128847,0.21604414484498438,0.19774744192257293,0.13230759705576675,0.1823942987812227,0.18547768065954984,0.1665065944455912,0.13187460347156035,0.04381764438293993,0.027235400574677795,0.041889532435812844,0.11690428804544414,0.036676705310438235,0.02994369638637416,0.04509309107604423,0.09893783496775409,0.023322071614962074,0.030483695181599955,0.044892700142961886,4
0.041200661358482465,0.08818848196208755,0.12318264414935874,0.13053392107704825,0.1509637893397018,0.20511508877039214,0.22534314746620376,0.2195615129733107,0.15623784013527836,0.2245411000101415,0.22824202982137204,0.20103450693566138,0.14999176729695446,0.21744512043352135,0.20854401503460482,0.1755755604679103,0.13348552626471896,0.18763753701825595,0.18616411050260873,0.1606085485903388,0.14430484665905322,0.04127920125170621,0.026203801261310132,0.04057499862053074,0.12826377858330604,0.02909047196330486,0.030149096123023755,0.03750381565683128,0.10534394098013956,0.02617123266274414,0.031375202094628074,0.0332595127244087,4
0.041129379417813416,0.08238587584709313,0.11506052454745422,0.13810056745946453,0.15009631238356394,0.2062207756379927,0.22526877083742697,0.22452627124096208,0.15610052719714398,0.22646881112632458,0.2366709388181481,0.21972375864305654,0.15213896911710625,0.21733236519950566,0.22358975698719744,0.20694831598609956,0.1378625445530924,0.18980410779411805,0.19495137855265307,0.17962617452908083,0.15079451227070656,0.041882422624214134,0.025626526328729433,0.04044534967994469,0.13716207856975465,0.03492168703810346,0.02707245216829048,0.04193305342861849,0.10935781617596614,0.0262768145986205,0.024620104264797573,0.04064791998745886,4
0.042230451303204276,0.08591935753794903,0.11992508275253948,0.13958348627784825,0.15642397987983633,0.2174580498624236,0.23587349824212261,0.22957620798442246,0.15967337740723275,0.2356644011133995,0.2448761152055057,0.22228587538934078,0.1524784560963547,0.2213153578369084,0.22754029867554254,0.20782403970346053,0.1350271270092874,0.1873826204156246,0.19469545992545265,0.18048763951000601,0.15910404048296484,0.03586094099733027,0.027306865169319943,0.04428030267131005,0.1451174084015129,0.02702774551388202,0.029004467659061343,0.04485695051818174,0.1126650347183248,0.019041599001763224,0.025587480397953548,0.04091285462922425,4
0.04530641637096388,0.092609811475833,0.12774188196255198,0.13463980649554216,0.15465611189729278,0.21597826323180258,0.2322448400727111,0.2270877246938418,0.15806392129339358,0.22895081598992775,0.24078277542968135,0.22652776194807214,0.1520567524039628,0.2136301520422021,0.22349380449537,0.2143835571593816,0.13701767328766862,0.18158387581459687,0.190915991463316,0.18684700189111528,0.15187501354758728,0.03338246831530098,0.027820403613526674,0.042655628016130216,0.1319760712689719,0.02966879547250947,0.028947290536565074,0.0438548707502495,0.11039658828015905,0.024712361735706918,0.02464427984848816,0.03988049983645375,4
0.04260144309389238,0.08511211431390457,0.11784244616911764,0.13862467516090776,0.15788336449333773,0.2222307922894088,0.2409378432720318,0.23565369094815258,0.15870134627757,0.23179965513759548,0.24638586295246823,0.23146532084999907,0.1494439432536044,0.21319061284169238,0.22917094628486936,0.22288420559077296,0.13096200167631888,0.18050148289797252,0.19408062876204904,0.1917440240085841,0.16363209924978672,0.028983361227025307,0.029743454592122468,0.043313705140005494,0.15067205099958078,0.02411140254068309,0.030380618398193688,0.045885526472380304,0.11709721543859665,0.018788194891229196,0.025879282930396933,0.04250599159322539,4
