0.11034007770312051,0.18942611665968134,0.2505600055868557,0.3091231488753225,0.1798771954192186,0.22637675906498747,0.2207869226795351,0.20752401866057488,0.13577026941684128,0.19450782804470457,0.1924581317784847,0.18502177812810966,0.08661012676348621,0.14470158975708436,0.14575787572046625,0.1361666097752478,0.04161864765956384,0.08351624931573784,0.09842950597271341,0.1031267923970669,0.03698586924278303,0.034452267720349886,0.0498675325431447,0.06128815149824324,0.0434469102256964,0.032450926185546757,0.04674088367287133,0.048206941044219145,0.11624925291133595,0.02809054303545777,0.04911860152906437,0.03931220678841186,18
0.10074472990734618,0.1814848796108655,0.24300972107493385,0.30612282089893866,0.19051600011275183,0.22087198198646454,0.2150555603693673,0.20625465300113102,0.14810365361774297,0.18079812740288778,0.17599470291765948,0.16914145290624127,0.09410881901490539,0.12356498723841088,0.1227578958608225,0.11303864133619516,0.039548429383893,0.05459407184112019,0.06385088798629837,0.06437273867084183,0.039497847496589,0.04008118609000065,0.05760340185815615,0.06934215284966216,0.054593581513983705,0.03910868397408808,0.05343173004940179,0.059708118718652246,0.12858516204451947,0.03713471524202205,0.05615732790901919,0.05138399103105015,18
0.10236777065337792,0.18481505195202957,0.25041966682931366,0.3123171099538853,0.18971967283604316,0.2310507500584001,0.21858878816368568,0.20192621856289866,0.14821445799730887,0.19925431469647864,0.18498178803555326,0.17140390817582846,0.09965277379200532,0.15074231941836166,0.14003214315255158,0.12400038523621826,0.050135955237111916,0.0888603223856968,0.09771180978992355,0.09834498117879047,0.04678573531257657,0.032588842645593974,0.04855193152517656,0.061891459401023675,0.05718239304612242,0.03377165401971273,0.044960809731347376,0.04443340471806029,0.13347097797879473,0.030601619963468555,0.047472249211317784,0.034839694424963825,18
0.10769047023368808,0.1906999614187802,0.25355185778329503,0.31813072278515997,0.18913856607806187,0.22742706138637173,0.2188029416119054,0.20489539704420576,0.1447952445049277,0.1887742762866101,0.1766197425026026,0.16450409975623798,0.09177362063923615,0.13657425889776986,0.12927325073755186,0.11425298011676634,0.039502547695285224,0.07200004166365329,0.08069551238805123,0.07813981561616387,0.037668648897561545,0.03887806186581858,0.05226714580860753,0.06458170086961462,0.06255388688766039,0.04224979326530614,0.04764997293915227,0.04931034447931856,0.1408027979029245,0.04052263415829628,0.05066006988899003,0.04006043156587855,18
0.10364115888169396,0.18917500735414144,0.2503154624198997,0.3059582246917897,0.1927919550370866,0.21752166913801818,0.2023630849252816,0.18936581546628675,0.1499017278744168,0.17089860430812787,0.15691989155393402,0.14730373911212452,0.09699496141647096,0.11893618640832951,0.11083897575824486,0.09758505364688363,0.044086959676772945,0.05840517170326291,0.06281367762628061,0.057988495675596136,0.02860711845028968,0.04676492587377865,0.052217063321912144,0.060802639803225283,0.0670419895948325,0.04557762009315644,0.04632074210484279,0.0481564380477812,0.1374930320878026,0.0421317122503278,0.04987689501127679,0.04003221608304906,18
0.09852276360341282,0.18120849774331363,0.2448913595530196,0.30529326683634694,0.188375748641349,0.2175441458055188,0.20002731073630795,0.1844371995844836,0.143124915082409,0.1771173002893855,0.16652059069255393,0.15539408945996502,0.08816543586648068,0.12407009073782431,0.12172310572413547,0.11059748479107803,0.03354542549241103,0.05728812621214915,0.07544327886896457,0.08316602933495501,0.03633569950995076,0.04079572903641511,0.053053850830415326,0.06689431980513287,0.06187266093936236,0.03365280597297997,0.04481588259712804,0.04701333732622934,0.13902709872690816,0.02906746556492894,0.04495959971710964,0.030641070224449465,18
0.10317287894798122,0.18469613517754338,0.24245087645450525,0.2974631017414609,0.19355631162329287,0.2342725355317171,0.22254391578048638,0.2110032712280896,0.14514249804045898,0.1850621705329352,0.1747382300886797,0.1634925031948725,0.08876433555815377,0.1260737016120081,0.11955413118366584,0.10435751473690259,0.036471834814280735,0.06262914814043644,0.07191839010191312,0.06777879547674404,0.04962602932927093,0.0495014197479502,0.0590087970299518,0.06367640398256748,0.044671739362764494,0.047890797535906464,0.05524946081872236,0.04784615403415562,0.1095413090953633,0.04759385853050048,0.05927644529280594,0.03658095049757944,18
0.09846741473387387,0.1797006438702996,0.23929111112940674,0.2963459101412173,0.18805119872446166,0.22786732852939534,0.22727500606299186,0.22100132368518693,0.14874387400752848,0.17441360415526003,0.16817798303710446,0.16075709406996502,0.09875024995353018,0.11961787660197472,0.11479183990599158,0.10462259147092084,0.05018577587648164,0.061275397647157795,0.06759171287386039,0.06647481375975418,0.05026077494990284,0.05380940866146247,0.055059122668210184,0.05853949470261678,0.026395272068962593,0.06074752637974462,0.05339872339725598,0.047279071166354346,0.09193326777191614,0.06204589817381013,0.05618135198861006,0.0385524475748889,18
0.09450507897891135,0.17432169958361798,0.23409028527243114,0.29023372098724903,0.17231278157273924,0.20905784686668757,0.19770744898242984,0.1805270523100359,0.13567433921804511,0.15876930048292243,0.15422554922534337,0.14891245473422685,0.0911539924684508,0.1095110241664689,0.11097237427645364,0.10694157167630876,0.04840433171148783,0.05981938461118717,0.07142212823491702,0.0778621940071818,0.043205569059122186,0.050887736450092765,0.04961046746739995,0.05023980196109895,0.03710292509461209,0.04590986197970437,0.04325645222055551,0.03983493075468914,0.11402186061826977,0.034809080211711335,0.04207484911491906,0.029850178647156778,18
0.0953360104645879,0.17852636927165402,0.2418049486359161,0.3009302058269571,0.1859563550193059,0.21979028786640092,0.20250491796957762,0.18516956451841984,0.14541447386556347,0.16957776707575112,0.1554514049503946,0.1440379507499975,0.09560364078643396,0.11882697604396074,0.11265102765375701,0.10053241240892749,0.04605196776097827,0.06468077227482028,0.07369512734310113,0.07317485399317906,0.04133549219264776,0.05039452070883602,0.050754872210794985,0.05416543310006446,0.057424065132056126,0.04714660615285413,0.04286561403847898,0.03895897876123263,0.13396297744183927,0.04131642405245079,0.043820564784599676,0.02753322776350458,18
0.09758988132845597,0.18279430249406467,0.24546603670635672,0.3107791006449828,0.17562342922029212,0.21730728032450283,0.20823203789313793,0.19266044546352254,0.13478167525543758,0.16309784890600237,0.15768206954058145,0.1493887178740376,0.08847060509379576,0.10807233149742636,0.11214253667129724,0.1109597955893023,0.04680655352320475,0.05168243053943439,0.06467871942701008,0.07363728135029275,0.038655754911027004,0.05424152087909314,0.0565943542146869,0.05998917230842171,0.04653582989290089,0.050625079453718184,0.04577379220397828,0.049747930567478324,0.13441974407121765,0.04327664445123055,0.03843777329408369,0.04073680575511993,18
0.09208132409676398,0.1729468233244174,0.2343555200543159,0.2974215370984489,0.17018992641502695,0.20635749011519705,0.1990613058168395,0.18601109017667394,0.1301495498231638,0.1522762625748477,0.14590571888905898,0.13754754158483323,0.08326888762964707,0.09911829752304525,0.09950469486142666,0.09367645664706897,0.04309345394308659,0.04338655386905874,0.05254788215040068,0.05626821293748329,0.03678941887346251,0.05410989248999698,0.05447031922710335,0.05889680962499214,0.04555027847743229,0.05326455022784175,0.04659227963558226,0.048054234359782164,0.12780632131566233,0.048480043864605596,0.043880369744712475,0.03887326338345608,18
0.09244451325583998,0.17511076198853343,0.238826250547512,0.3022504237141923,0.17145548370859393,0.20942848844174589,0.19973735621647204,0.1836334358973069,0.13170236695620027,0.15750495826068214,0.14976817225452174,0.1406690140326444,0.08564201400634103,0.10750749881323796,0.10906500587309222,0.10391574003708304,0.04428148635588412,0.05460610455732107,0.06696586519648548,0.07160853281074842,0.03796156567750488,0.05193975221976234,0.05097524818265468,0.055205153849785825,0.04687814712267538,0.05032271164534255,0.04088228039813929,0.043700125796316075,0.1316329464878609,0.04315414854770412,0.03677124947810944,0.03476484260179409,18
0.09621246579222399,0.17994329854982163,0.24211887887148795,0.3048149737895304,0.17118240198748114,0.21064541471405152,0.20344495292726736,0.19068507652737296,0.12966638858245907,0.15797438330724814,0.14971152984084266,0.13968566049351033,0.08237872818482575,0.1058499156760386,0.1081763022192258,0.10349645924512768,0.0411532377707103,0.04756730769094395,0.06351146296574406,0.07257103838879196,0.03429806271047608,0.052692748312024404,0.05299421249166384,0.06000149984441019,0.04740023243274571,0.053900820340242295,0.041735721104413745,0.045272118112326815,0.1273718195614107,0.051006368619702216,0.03618953106565091,0.03190490692440444,18
0.08703897389796303,0.1680962806972916,0.2316680109223875,0.2911535795275921,0.17269686792627797,0.20435813074215425,0.19194775433571093,0.17755494724261986,0.13180974117573632,0.15681984590940432,0.14675793543135385,0.1367834304711142,0.08422003216841494,0.10507338369854557,0.1026510855493571,0.09294403301110979,0.04164296961255614,0.04609819581079966,0.05428664627008976,0.05470303813255615,0.03780094150044564,0.04760592996879905,0.05232977020181977,0.06069257448061828,0.04948722316212649,0.045527125547397254,0.04415101958606669,0.04892683824883852,0.12705375795918203,0.040865685253752164,0.043941112900614365,0.03899123642122456,18
0.09550885195812514,0.1803897826805453,0.24589728259770913,0.30906010556103325,0.18158571347298103,0.21248720788842002,0.19758815214337946,0.18032007082454166,0.13993932984735627,0.1601000688089476,0.14908341191424038,0.13703022433909703,0.09302822323659536,0.10801721860047794,0.10478746639169723,0.0946673518664701,0.04965038748157686,0.054745449107141825,0.06346820739300774,0.0635837738434443,0.03376562125967349,0.0524109325295213,0.052966197917017774,0.05512312880982322,0.0589843093118679,0.04861232826605147,0.044530649113662606,0.04192361515653506,0.14196437407613616,0.04337310860086667,0.04236630181135578,0.0315695194665072,18
0.08862858233817013,0.17196377351505854,0.2344555306262359,0.29774036299185874,0.17091553947719013,0.2062414505804326,0.1958949044164475,0.1822735686535128,0.12944078453217406,0.15239315432402142,0.14096166782817618,0.12913251985279967,0.08233310814303807,0.09723580161259188,0.09388930686203882,0.0843393725676812,0.04307554607995052,0.03952939188147266,0.04656336830826491,0.04775093048339794,0.03714828172619694,0.053892372079021596,0.05626436955223577,0.061170196722073356,0.049972067244856755,0.05494975484425927,0.0472097830473203,0.04844474913052071,0.13174373111117169,0.053219253686711994,0.04480615357473024,0.03817531155470619,18
0.0915461420013311,0.1762732218280698,0.2413100796568893,0.3012318117561573,0.16931450614090057,0.20437589081247462,0.1939084061325842,0.1785165878571765,0.12750308717620368,0.15595435461664175,0.14770361527852832,0.13752679844310658,0.08168065780973356,0.10329780354517733,0.10418788269021817,0.09765947528616771,0.04095293523983572,0.04552536299251306,0.054250311061120854,0.056397486209273304,0.030963197908550195,0.04844670978749374,0.05371970754184198,0.060188850395809214,0.05529709972684224,0.04621363373615975,0.04365990686888222,0.050680958648941225,0.13466633608721282,0.04107096004468345,0.0398883050775402,0.04187151358815647,18
0.09324837893538097,0.1786594362791682,0.2431132839402781,0.30658148750180747,0.17003449350602598,0.20828826117293714,0.19798736330998326,0.1821867718785769,0.1296321697044578,0.15804382588586405,0.15022339694278963,0.14114475210455857,0.0856502130833159,0.10272730353309542,0.10444182199281567,0.1014459055585947,0.04847695942553105,0.04853786337350288,0.05667745093308045,0.060687969670035015,0.035886408047838256,0.05029033934840915,0.05708360644131222,0.05955201873973478,0.05055007373111819,0.047888146945948215,0.04605477336529686,0.05013863219561529,0.13418025170641623,0.04106156142203385,0.03969959023631733,0.04284618655304873,18
0.09146158238704295,0.17573888568862148,0.23631205537512542,0.29491057238776447,0.16921363662348118,0.20707599113889497,0.19888665073020645,0.183757202712401,0.1292802715126181,0.15456526402950338,0.14822940444567884,0.13895496494658682,0.08454869661900366,0.1004199419794335,0.10157053295749442,0.095603065155929,0.046254184150435765,0.048452424596838524,0.057420383526667694,0.05945383226475202,0.03681209319677915,0.05257625783993609,0.05532521187452644,0.05495321603956971,0.04548500609710396,0.050728517911364034,0.046788840312163085,0.04547552589127533,0.1259244281537486,0.04481745432268329,0.0433782638148786,0.037858312676647146,18
0.09464168448874499,0.17773883883481323,0.2397253899816684,0.30250900280690013,0.17206117057510484,0.2107280419580995,0.20099969485705607,0.18506930782260508,0.1316761808406342,0.15771375470455679,0.14969890353103102,0.13948289008845483,0.08620258990363161,0.10723000049195598,0.10775860612321919,0.09993706191837656,0.04501745361413246,0.055221552049388826,0.06710897684898688,0.07014179245714647,0.03681024014422722,0.053052347393148354,0.05108520084820793,0.053403512055244205,0.048006163998618595,0.051595204714137366,0.04200001962461069,0.04139846202257709,0.13164975647728108,0.04562124184812007,0.039606671464252285,0.0309926611905027,18
0.08674118169231136,0.16849099758361466,0.2319341551115944,0.2949812503166887,0.16900415209648756,0.2005474449731028,0.1874576854173931,0.1710852291795637,0.12906344128419445,0.1486619472517677,0.13958340311775325,0.13120477875971598,0.08344056861710067,0.09593262082680422,0.09510120375740583,0.09064114894842366,0.04368692691505301,0.04188304080603731,0.045376726948286435,0.046725588333399404,0.034921526322325966,0.05199144030264429,0.054703601368786714,0.058751933068772993,0.05290353887623815,0.04791977591698859,0.04477870659154641,0.05138988233744233,0.1380442330156133,0.03988596864219698,0.04058789881477472,0.04534213945288027,18
0.09743442573040179,0.18101009376168792,0.24534044686087111,0.31013456048961047,0.1743597562580578,0.21498327123389593,0.20446859421425373,0.18746212636516527,0.13384576135241474,0.16041585934606642,0.15294843288355112,0.14368253956890817,0.087913168730344,0.11025488310710664,0.11130045491641478,0.10523541663292801,0.04560131731229174,0.05806114185883642,0.07065101763933666,0.0750986660366595,0.03861415997973077,0.05462238610419703,0.05070050100973109,0.05293943370470289,0.04783554524452776,0.05190033341130739,0.04166030701025211,0.0408722649319583,0.13494373817987598,0.043876298272635325,0.038654496710199084,0.030489377522988498,18
