0.07321051742508977,0.11705184305252057,0.13978321869189472,0.14616737461936452,0.11212491710785373,0.1231371228763766,0.1315887357227416,0.13933458300201226,0.07008887931951802,0.09046505363591034,0.1057592163246873,0.11423498469207179,0.029108549798263546,0.06675770377479953,0.08858322955737756,0.10319096772200899,0.028859294838635797,0.06057136751009509,0.07202465607911203,0.08149480427251032,0.018210562067341205,0.04306835020654135,0.0491898978691875,0.035254064525013944,0.022816078303551472,0.040158404516942116,0.03849436913005311,0.03747675112171693,0.01918297548881223,0.039628746900568994,0.02510881250543823,0.03627297672915603,7
0.046321350496807426,0.0836799412892251,0.1105309931560305,0.12680232443277534,0.09675283395573786,0.12164788064731653,0.12869741775076343,0.12777047218583512,0.08878016571625112,0.10566133000583285,0.11224930702506973,0.11295834030401275,0.07594389236315205,0.09387200711578166,0.10586840879343097,0.11155486764129767,0.06215652299653688,0.08554622987975757,0.09692428154083475,0.10406949436700322,0.039402514320348796,0.017298763829285413,0.013252325300377453,0.011331515276729123,0.018383103350306434,0.018165935178673095,0.0074003430520610345,0.01440626815555511,0.015538069492127228,0.015692977862528934,0.0023982559810053704,0.0145559414306452,7
0.06970307892106621,0.09972078816436747,0.11285705026937742,0.11572962806264793,0.08039036834499536,0.08822357191936105,0.10165501904146935,0.11430466677676517,0.04000342060258102,0.060224237576794265,0.08616697936365535,0.10452474602038454,0.013079971910409261,0.055754894411124294,0.07949845378816574,0.09683896217296259,0.038016813132561736,0.06026491823736955,0.06856347720720728,0.07657949999252203,0.023081735346568946,0.04543040326362843,0.04097964490409872,0.023076535871202133,0.027319434223367065,0.043037386724063896,0.030710901747963593,0.027402256871803695,0.024356342536400972,0.04063198893906496,0.02097272556364462,0.030279686081771062,7
0.022515941654906096,0.04977067814562902,0.06899011356137527,0.08158978180718371,0.03472525736928912,0.06902883612956347,0.08701445869089636,0.09851529417453554,0.05272989188462091,0.08265223415779523,0.10014725122637681,0.11056814386417656,0.07413998740970347,0.0973603645458048,0.1101806791594413,0.11930107045249552,0.09281880503475727,0.11487806213161585,0.12238693251214074,0.1271203791358747,0.03291018225962798,0.034182865498233815,0.029151102765673256,0.031834270614510454,0.029106454070454223,0.030513012967661797,0.02708225571207729,0.03637857398010462,0.02241129801385422,0.026074352043033624,0.02698506822822297,0.03817228898886766,7
0.03149348683117656,0.058248231229266804,0.0787857401979606,0.09366493866012272,0.05281048624384657,0.0904032947290671,0.10315419372367586,0.10693288676500917,0.06437841889228346,0.09407285651505758,0.09877330479328687,0.09807704018110136,0.07687987244371303,0.09897172304528487,0.10248635592781404,0.10207638801194137,0.08639044403541501,0.10771460766027355,0.11200964912937818,0.11133004459981052,0.048059378810471724,0.010988936380393763,0.015500636897054146,0.02341110525052463,0.03017383950345475,0.007912042533103826,0.01980361094655595,0.02945982429805996,0.017694963869052917,0.011413615798126225,0.026015613570120315,0.030652925095449222,7
0.06387579872532867,0.09859581904491874,0.11523544596645906,0.11934119839311448,0.09577414958319842,0.11639869438852513,0.12583529184305964,0.12982643456108378,0.06283453647053858,0.08626139312484112,0.10531105535919345,0.11795734008661986,0.032388346156171546,0.06515635921635535,0.08922516614347475,0.10664002172588397,0.02695112995173962,0.05625607214932721,0.07047060896786216,0.0820578571969448,0.02202658292069534,0.04509261477748272,0.04106169634162599,0.026046258830277308,0.018782481636282114,0.04793961903081744,0.03508249111536056,0.028462319696404528,0.01729132450784889,0.04862961683795247,0.025177363408339645,0.02970964353941881,7
0.06475564671016715,0.09629655754059889,0.11169232053342092,0.11520741131710115,0.07789610821018128,0.08755796444749334,0.09872294313101952,0.11069883408465273,0.04011119770728815,0.058529812892123716,0.0835161960055429,0.10202986880384798,0.01333526517626674,0.050702863339249456,0.07605911633177012,0.09429282229203859,0.03426252283213781,0.05552734417099151,0.0678586438455416,0.07836613609218059,0.016149111208548412,0.0438886674096765,0.038289835099721295,0.02179280059114385,0.022013449076317998,0.04169654349619135,0.03047256387306402,0.02340581528113676,0.017782436342631564,0.03928163892463732,0.022773774496434484,0.0242497964439864,7
0.05213408249692959,0.07812102730374416,0.08682956881270916,0.08840457769011432,0.05586022288319671,0.0678889136666102,0.0819695316796045,0.09237524285273399,0.018506024409685826,0.04879530588117936,0.0708453864556797,0.08285247045103683,0.019213205722039453,0.05308022955776364,0.06883345967468726,0.07745899223039479,0.04710632660196565,0.06301305914234814,0.06643779592368845,0.06657470406970925,0.011576270996438646,0.04761268986561551,0.03342954983913892,0.023854934281719736,0.007728616627168204,0.05214429951796384,0.025434926340075135,0.026487458553466414,0.004019170551257913,0.052908069290946824,0.017057618908543647,0.02733361124020085,7
0.031300829130677374,0.04228640875563327,0.026539984623488812,0.02136379384010032,0.042367537743599554,0.03380277367510756,0.028954846374447864,0.025882240783038423,0.04715909056577117,0.03477257467195375,0.011939726825992173,0.006859685157862758,0.05905330897683017,0.04964519211559561,0.02622975726239782,0.01165819853343515,0.06990797619646023,0.06305939173548582,0.04094217599274621,0.024721436721784545,0.042853455953542674,0.03067633314292944,0.020937526292108398,0.014666528399652526,0.02493695061467695,0.02722901548550812,0.015079177547107074,0.0147471257686841,0.005375263349510906,0.03274015667919633,0.011693055190590036,0.014727932891675762,7
0.06254808562402706,0.10002389591389367,0.1174533684581641,0.12676644313292543,0.10353518278997553,0.12374323181210162,0.13014331584986505,0.13328676205561224,0.0686888779807306,0.08068128837587825,0.09351557099475155,0.10469890451066073,0.027802263206117676,0.04755923250021274,0.07373391129237448,0.09369474260307623,0.01403215811476866,0.03744506871801389,0.05148547076395611,0.06401907044680608,0.02844427493268069,0.050792650775626225,0.04863945893677813,0.03228706949630133,0.024712059273834446,0.058782120944191635,0.039526167635937394,0.03393630973320292,0.02579595226108278,0.06336206120250545,0.029290202361915985,0.03668184239773846,7
0.05742325764615779,0.08682407303977445,0.10153727871287518,0.10479340162858411,0.08359764505695563,0.0982037190017648,0.10447320685705803,0.11187592999137042,0.045926526719377955,0.05006044248257811,0.06502331866820839,0.08038340799322054,0.0064114869866578675,0.01934064634300026,0.04726768931437777,0.07030374164589709,0.029088610712251203,0.0352685206706272,0.03916197307504804,0.047039420190987044,0.011824702838234056,0.050009582539700455,0.0467258735620812,0.030262840398205045,0.0038762410267525497,0.050336634335485214,0.038822242034686295,0.03422623832587315,0.009014943638544501,0.05292660418597494,0.03102604924548475,0.03828262009069707,7
0.051804659624191854,0.07932671218328376,0.08961579792651574,0.0900949423587256,0.0652016473817892,0.06870945265840489,0.07985830683513614,0.09242724317319653,0.02846990143395415,0.039087857382934146,0.06397234922091896,0.08415297005106882,0.008431219112901645,0.040619760145607774,0.05762324866633597,0.07315451715486927,0.03837953586689132,0.05214992778850595,0.051881022372039176,0.054302819037797094,0.014279753865274993,0.04662016883680611,0.0366776158559394,0.023276858799947217,0.017272544706147138,0.05098725883563956,0.02903087799491109,0.029163008488058858,0.013531931919821157,0.061592494746262785,0.02095957884465752,0.03458116827027072,7
0.03472839996373013,0.06469329654168142,0.07243715755137001,0.05421063434702791,0.06850813614276813,0.09206437799811538,0.09578811626054985,0.09279799611071984,0.04793636762838036,0.06691659217769944,0.059933766706324144,0.055124238729051964,0.035092740525875715,0.045450388108534016,0.03355708165463986,0.025828688333957607,0.039157892488893696,0.047260987481858356,0.0402164983324487,0.030460830116986942,0.06035273487298809,0.046211315132422784,0.03655994000070813,0.03578850313322771,0.06612859237455357,0.05917669470379631,0.039197187091915775,0.025043402311122235,0.06717476206710693,0.06187740552598097,0.041729783366203914,0.015931320104212717,7
0.038511019778432146,0.057871962889088684,0.06181563771884212,0.04540451955519704,0.04335016081487872,0.043545630053063084,0.042319783059967926,0.04048785547131289,0.03660009858822867,0.03150436156717953,0.013561536874915235,0.013513488076202892,0.04054727035633315,0.0491049554178814,0.041740254750139774,0.042155663859052624,0.049920669224376144,0.06300481946189558,0.0582497350017505,0.055628261249206154,0.05632276249718846,0.04924355789071808,0.03280433060643082,0.02015243195370585,0.04649909524614535,0.05421412664009584,0.030693478540304995,0.016510966632247853,0.031970689023298506,0.05227281005653556,0.028727340177959512,0.015316662356693189,7
0.03750844092420364,0.059734179726070244,0.06656645253399239,0.05742438153733461,0.07320354444357173,0.08969738057057682,0.08296688826123479,0.07291644323476774,0.056453742097361016,0.074176362097768,0.06555596500472805,0.05277113858948773,0.047511028672967075,0.06489857397419152,0.0578806852486966,0.04530202051198798,0.04816062152517305,0.06796974039644939,0.0674854099842833,0.058815096615429184,0.05985733785428405,0.042530772534229266,0.03909581948128814,0.02723596496809102,0.05176833451375111,0.04366318034900731,0.03838375396496496,0.02465573560042214,0.03743233401488784,0.039302388476417836,0.03409399239338965,0.023571828758418324,7
0.02174108121833132,0.03419424906598163,0.039876449307452065,0.04072201177444248,0.04429010768559556,0.0642266153270562,0.07502519014379573,0.07575806279104601,0.04344390793164592,0.06632171153615256,0.08483994996714105,0.08800100473733437,0.041876204613649326,0.060735975166178235,0.07368470984708551,0.07441574585321219,0.039841779240315046,0.05619985342833886,0.06173514863914365,0.05934228767027225,0.06705110222582898,0.029694768949348433,0.02196464648674453,0.017861018999422936,0.0746419021462869,0.03483945140404322,0.023234369750843063,0.023284316063384984,0.06526357727248527,0.0337942620669354,0.022479336983248607,0.025084350532667186,7
0.029868890850200704,0.04715867377726463,0.055715303043173875,0.054325511423030236,0.02571582262314927,0.04673717187365748,0.05242022610595012,0.05599532364020035,0.003788115772699321,0.002708596901389193,0.004448729197659211,0.00795487824502972,0.01711279560648004,0.03140163610108628,0.032776254111673744,0.02865453582409163,0.03347961119977574,0.05002106228690837,0.050606150755281555,0.04518599064464118,0.0031718845117020816,0.04493485079241523,0.033307615887141914,0.019219944796561604,0.005257579715002459,0.05095904328240505,0.033293723736626014,0.017897841652026368,0.011199398199600849,0.05193657196340617,0.029976060281377705,0.01654835342428731,7
0.02549306172475836,0.03582847835788918,0.03768291002308142,0.037816761086068906,0.029818537655496736,0.03875434242964593,0.04648791087218057,0.050232593798002906,0.03630076933753087,0.054384421845106896,0.06268645882546581,0.0629074296903324,0.04731441714714836,0.07013248587672993,0.06924561260312684,0.05913893354282372,0.057815041874221006,0.08106613509866936,0.08460909790741483,0.07925373673372137,0.04813870631835511,0.035844393801916,0.02040235921345076,0.012172733012636138,0.049826439963420774,0.038179994862204594,0.013129673050047346,0.01591109998927872,0.04203443857997235,0.0343021179347402,0.010596536202144886,0.02026006184084239,7
0.03275519019588246,0.05815607942902323,0.0647722721641131,0.051913288254135034,0.08987340454322365,0.12413001812501619,0.12522909745316957,0.11647446537496939,0.07209455050689735,0.09215726934709874,0.07972918840866065,0.06672861316443701,0.04542965811125506,0.05464279271734179,0.03534291393745137,0.021483662731659303,0.02259518296199933,0.03760613602955766,0.028518300510992016,0.015928053716540335,0.07651897019424395,0.04408638049522381,0.04375274685456744,0.04255639789722807,0.06936631317510975,0.0550575625660844,0.04573216101103387,0.034141800657182836,0.06903570636657358,0.05681942809891037,0.04598421355428788,0.028098584177634677,7
0.030944094496062047,0.05388956702171638,0.06868527905392303,0.07884912473990686,0.07660088487298668,0.10146542137165332,0.1008353265036554,0.09087809087493336,0.08715652236570351,0.1117274390461884,0.10324669736983465,0.0856594088289332,0.09747061233236491,0.0931968059886176,0.05825595006515592,0.025386273776141468,0.1024153832333225,0.09607785140823298,0.0660540446858073,0.03966025016217293,0.08154700105820394,0.02767158461340014,0.02549399508472039,0.021099528554986428,0.04482398502477275,0.024787361245626947,0.04825867257511635,0.019950531446385082,0.018387322910611344,0.022071897827821305,0.061521593528622555,0.02134421471526159,7
0.027576992126240013,0.04364934477141351,0.047216835467507635,0.02893214334542795,0.057660171742358615,0.0920705304454343,0.0882102156272645,0.08223754134318738,0.04196454460255125,0.05321688956548908,0.03706237969996844,0.023843892543075184,0.019038728389265173,0.011673376941629753,0.009009054635226582,0.011084450478860855,0.01651744361204225,0.027386430458469266,0.03236218811428171,0.03166117875103139,0.05041146180257305,0.03994879480300132,0.047289605925575365,0.031550299350784586,0.048145437494185817,0.05213554542142131,0.04307187604931542,0.025950682106626596,0.06462460806233271,0.05918230033919695,0.032717906864586664,0.022891438787291676,7
0.051537098077493376,0.0823982755206111,0.09372975174942837,0.08588678868953992,0.055259668909629044,0.06257934043565677,0.06852391171214274,0.06985091106924046,0.0182954925039109,0.03692909597358635,0.043296369377893495,0.047822441423696606,0.027571026766925986,0.05282901747217696,0.04513915076834471,0.039471641727842455,0.05362549534590261,0.07429076911175374,0.0679488819578295,0.05959536310124631,0.035443309174363544,0.059300948648982076,0.03733454038279704,0.028676266036544683,0.03513552328111672,0.053493667959372236,0.03187443449433126,0.036709721952540936,0.018096710075080423,0.04087607879528832,0.028452836970028105,0.04492297482313658,7
0.04763073086891219,0.07392096989403207,0.084904700416074,0.0848142256328708,0.038471177374227075,0.049668694319535966,0.05255603025705997,0.051841109415611764,0.011396223885782679,0.03061592695950462,0.02410436026757718,0.02217097007398172,0.04203417335342047,0.05493754009541153,0.030916398927568752,0.0062120912173589575,0.06371284192836375,0.07191478968571662,0.055149066452734284,0.03931812499795721,0.03661519610408739,0.06032309652310937,0.03661439861894644,0.021119993826870118,0.040269866442631634,0.051112191629236164,0.029877901496554057,0.02633238703133009,0.03526950542538721,0.03615257973378035,0.02655706213717313,0.03311620357611783,7
0.028512709956453195,0.05368750186283845,0.06413361854926988,0.05773311926665344,0.03279304154298099,0.04382747978002108,0.057381065378035695,0.06555927906970067,0.01697523173823894,0.021131370459385613,0.034839334320253545,0.039324747251110286,0.011907055856998814,0.012199690929125184,0.02689794713672266,0.029627884905826705,0.02321954355504909,0.009757903288728591,0.016783987518513573,0.025471810747922534,0.009860040284741765,0.02291452575628894,0.012945477524733613,0.014492648177653564,0.009364131866726919,0.023914003313721326,0.009721309218326259,0.012525538386182603,0.01345571010728398,0.028182635459823285,0.009997921566396024,0.00614532505655366,7
0.02962703776712941,0.05799495533304582,0.06889594947145161,0.06338179950604776,0.05501550475515748,0.06397956364024533,0.0694044256445272,0.07233688528352657,0.049881357851067655,0.057112005184762414,0.05950531643230247,0.06044186957740206,0.050862558315693966,0.05017915821848179,0.041057110710750674,0.03519215825905482,0.05689843693154754,0.05314552560437946,0.04274242657931044,0.032779634050460554,0.03239329002544379,0.029464910175928085,0.029639555932132935,0.02735829568690255,0.019449503993283494,0.030256779967595595,0.03146387238994808,0.022953465842860114,0.008968958505610237,0.03057062042941557,0.032969604266942155,0.014459829430514553,7
0.02915459766837176,0.05191492356003274,0.0576370875335706,0.04797157434987618,0.03977083747332507,0.05299926623301462,0.06171323445457404,0.06999415213007891,0.017205074848529865,0.02359784581705101,0.028776288648981754,0.03685427905195008,0.01382683841681882,0.018974937943091668,0.016492662133842234,0.021984975024319914,0.03310520381831071,0.03164386108981489,0.019391270150706963,0.013502651451786822,0.0191151327438709,0.03524992198848011,0.023034310497078957,0.02367628576458468,0.01996483776188901,0.03909728997091371,0.01874291695331152,0.02063051172162136,0.03299300863106505,0.041578041161492746,0.017018964373899235,0.014951922275688144,7
0.037514696138394005,0.07176202562155057,0.08215356229581762,0.0687485461038884,0.05495526744838988,0.0918032131601438,0.09671413509139526,0.09547575132405482,0.0337054693651623,0.05525692488069372,0.05849893582735476,0.05856433347470577,0.02041722243090642,0.029832269042961743,0.03297113470616454,0.03628365478984966,0.02709865336606773,0.018878817000060753,0.015034022540601398,0.025502138576536246,0.0352699012397003,0.04079213586214702,0.029560597137132306,0.02367577544572592,0.028305733555450005,0.04211431911077438,0.02557298072343005,0.019019718660835693,0.03565735904289501,0.04272752222916934,0.02249671775394866,0.01109713379240794,7
0.034093331532635475,0.06688665316939135,0.0693277476659569,0.051359945546472885,0.10132010281249783,0.13213175181773482,0.12045039811171057,0.10683783179693336,0.06985704974354223,0.07533128268280408,0.05898790354284833,0.055789183913519225,0.03976055515224153,0.053093524856885906,0.04539796138150481,0.040607024846609774,0.044466897770792976,0.06505741355406701,0.056035103181592515,0.0415765788830682,0.0705663214242135,0.07361258418743168,0.055937507585292624,0.04287995756406461,0.055146188857151314,0.0838237439974081,0.04008669077402769,0.0312523717187042,0.055753531855182774,0.07652179093071386,0.02757329447152467,0.02032123965264323,7
0.036449008604678916,0.0669274753579764,0.07299182039220353,0.059146308727040596,0.08358228588921762,0.1286786905708552,0.14644815354721832,0.1568543369777378,0.06285204549300497,0.09218166472161972,0.09491364729436556,0.10471903313858268,0.05110003492008248,0.06350998607766643,0.048109473056185056,0.04579112762441341,0.057432781779647814,0.061432404938866425,0.043518263225499516,0.029964683235022094,0.08418861407855963,0.06397661415896341,0.04587153265576132,0.04080343998828481,0.09374271286544006,0.07979952960609388,0.0486879497512266,0.03598874152576682,0.10681253843814846,0.08056981614709671,0.059286639415837526,0.030846571223188696,7
0.057442779846228496,0.0886051597535012,0.09021260486943244,0.0708749799072944,0.059845350108360944,0.05503798702247203,0.0687187557506444,0.07941702501443094,0.009165594193249832,0.023708589231855703,0.03452581365418467,0.056252593305708996,0.03679354715185068,0.04174717342864773,0.04363681442484386,0.060847387165661466,0.06766003689052442,0.05936323147975926,0.04278959783457146,0.04463361044252837,0.044043930733726575,0.06169443527282323,0.021729896674689962,0.021686215084117978,0.039650964606365316,0.04440121844551668,0.015771230340517996,0.028372225865066436,0.03281022648664478,0.030169355058826192,0.014713544044012651,0.029007602318203242,7
0.03750561838814977,0.058842665548495834,0.063036154606281,0.05602814596645253,0.05200416767869938,0.05567130127692003,0.062368788797697056,0.06831771505288656,0.045822639746782606,0.06264349204405592,0.05344353453151805,0.05099164334934906,0.06319801991877147,0.08471400249655334,0.062070553403183355,0.044101032381078084,0.08566432980460005,0.10840754222815113,0.09121963557150595,0.07220738169223444,0.04724814777121913,0.05419687627280815,0.03561357003731688,0.028227390232452517,0.0364659457193932,0.04371516667628636,0.03213079745259471,0.03264857038628486,0.01564116056146536,0.029948082919734297,0.03556196601375261,0.033816205728429624,7
0.03253297856955651,0.04378799367181271,0.0360181650145086,0.012409361079312706,0.030212010778939067,0.018077401698773376,0.012439134901004345,0.014919598167593801,0.030151566760229745,0.030230114495811346,0.03785103175525145,0.053863191947196985,0.051265238115008674,0.06091357440982833,0.05691829198187156,0.06437326266250053,0.07044753560168468,0.07535167508766265,0.07247058020950342,0.0823311640465636,0.02970058307082194,0.04363390933353101,0.03189907149934118,0.01444123233386363,0.03343549409761548,0.036432661552115976,0.0217516307547514,0.015637616382122813,0.02236094621597002,0.03965243470881891,0.012128538857651078,0.018338142027901537,7
0.05207423515450093,0.08125777938097482,0.07909958041852853,0.062460048786162306,0.06395814429418513,0.06427342441708624,0.07006761249935126,0.0752026554585094,0.02088811258032442,0.02002100801554897,0.012372866177767172,0.01560104392266347,0.03939711086137917,0.04912432032651204,0.019439207992461103,0.007460508538411653,0.07246185650520781,0.07871102507715592,0.04732721212634965,0.02035369494044144,0.022530380857262253,0.06821032786269333,0.04046132580623737,0.030787958222213817,0.013477142013031018,0.0658312468285453,0.023768988415110968,0.02789737415002772,0.012865524560487639,0.06009863615615807,0.016448456331428378,0.023746636001074472,7
0.03185440826630092,0.051315230050842674,0.03867429371676045,0.011793872717398032,0.08931573935081345,0.10393668059725343,0.1072075032159402,0.11104060186210632,0.07235570468015173,0.07710472060448643,0.05953207312084612,0.05778063371650444,0.07311070547910758,0.06499225481315271,0.046209958741834777,0.04397536173897267,0.09299697243473808,0.09492032061421077,0.07931607048035874,0.07247387803672747,0.07574579592866734,0.05023504033753702,0.05567845488006397,0.05342686793610298,0.08622245389279055,0.06122002702560399,0.04959900758712026,0.04359456282512669,0.10278402915000148,0.06515072083012921,0.04782817309023945,0.03808415289321823,7
0.04477224083464147,0.07680772725772549,0.08559107911376895,0.07942186101622441,0.08213199086780489,0.10718190217040538,0.10929479147554523,0.10292169481687796,0.04391065393071827,0.06462458368434547,0.056613722041011005,0.04983002626375207,0.03668537962661267,0.04893170802433092,0.026847787151350475,0.0032598740955586143,0.06363344609765634,0.07340954550167507,0.06141999733104268,0.04826337232793328,0.08154744437860563,0.06606668471477499,0.06061615272005968,0.04225448465952812,0.09283387852049245,0.06798350237857302,0.05631350378462833,0.04310622288867858,0.09397279025205409,0.0598803279053446,0.0517671248106481,0.04517328270217777,7
0.04639842243252733,0.07085900362030614,0.07363927954919641,0.054195623107398117,0.07358799463310095,0.09014915188190599,0.09562351635431177,0.08739112772335687,0.05754743940716057,0.07711643535076994,0.07566417250145935,0.06493779543383019,0.06312181196125523,0.08518007123079857,0.05838788751300037,0.03285564949786352,0.07693248985099012,0.09334503230917758,0.07086114429705037,0.04500210729164417,0.035239038185775326,0.08526786840993134,0.042733048631647744,0.023781632370256267,0.03293798957968922,0.08081571882759755,0.038546328937618064,0.023637761995251503,0.03320092700732301,0.0631022497800459,0.03888444020203775,0.02056351009232403,7
0.041844380818972605,0.0740720931526195,0.07621286788376332,0.06703385690520394,0.09622593470042229,0.11165513292585226,0.09174781462524857,0.07299314660440302,0.06437461949723719,0.08384471276371597,0.08419586812284464,0.08223818898825384,0.04141010969385922,0.04314915139354148,0.03740590317895564,0.03155256290299626,0.04147720569308932,0.05293431459862119,0.04670519759857108,0.039640151873580116,0.03817916363217131,0.04228955556130869,0.07412192651375382,0.026263849021313297,0.03196054618781948,0.0418157551271113,0.07425791434168282,0.015890784044792765,0.045993678429337,0.04180580906230689,0.06695914461693499,0.010514803416212262,7
0.008424797923485177,0.013828483308323463,0.009448678051106154,0.016517688515554615,0.07856692219640057,0.11775002536354752,0.12219713848199437,0.11783311086380718,0.06798303364594202,0.0856799602207211,0.07394327026649557,0.07085356276545031,0.0414917315121285,0.029302883078440936,0.010274810858726167,0.021478634714053115,0.02457945975284506,0.03434760452556478,0.041022865236551166,0.0449660671847071,0.10888076376545039,0.033824758381005855,0.0626685671269728,0.04757158015001175,0.11918485063325332,0.04857947696789914,0.08045783139206779,0.03271245359060556,0.13404213150114735,0.04705472644312108,0.09232806853500428,0.023523172226593482,7
0.07156721522990776,0.11691215552911023,0.13832800347067759,0.14318819726502355,0.11366744350285812,0.1387762364635389,0.1299405812674827,0.12364606503219623,0.09147424485262923,0.10212508117768723,0.08331345866477177,0.07071891038503163,0.0738694966125067,0.07212049846917858,0.05314391839172254,0.04126716048639227,0.06751749385655922,0.06875694389947601,0.06980529508855433,0.07488945685438293,0.04110058085364043,0.03808250207858241,0.035484651418655346,0.039805451521671725,0.009065310457212027,0.04682751185446568,0.03157860210254357,0.040647231632167415,0.04067143760784977,0.054712354974511,0.029852578386865593,0.05015979087567399,7
0.04577675138067389,0.060288779582851254,0.05350520597677815,0.03030341410842703,0.035413739073329446,0.01979224725791965,0.018679405546217897,0.01954647189645784,0.028192080188025555,0.06625423176918965,0.0460954574360483,0.024539301220229796,0.06345543133776888,0.0902732000046655,0.054723296805987656,0.030258153187160956,0.08824370475042745,0.10959731739854328,0.08239004383476117,0.06017337556318407,0.07087436440271105,0.056234151547127666,0.02416135036396015,0.019324123794713783,0.06041925433285136,0.04029907786313156,0.011561816807281236,0.027959649099134263,0.034318874944893475,0.02628678713838392,0.011805063121167834,0.03367266780824227,7
0.05458380327069567,0.08040499937520194,0.06518680770968616,0.02919106822708778,0.07263752802829904,0.07764250020696681,0.06946497556366373,0.06248650553318606,0.033097162275995164,0.023227180583837954,0.014247302260383784,0.01633391423348821,0.030861520026606033,0.052643488130135745,0.0399930602053457,0.01794145882627158,0.06151975275625497,0.08433501901560608,0.0688137992393875,0.04555259543096906,0.029646699699385774,0.0732796834571771,0.051264228705917764,0.03413764189610196,0.01643575108293361,0.06979086969900686,0.03958526462360776,0.02904238739558247,0.03337092765608934,0.0524641431122472,0.030521229132790387,0.02761834252686072,7
0.06296125712257868,0.10246759818435003,0.09729467508542801,0.075649903330449,0.07195867648847654,0.07459887930620082,0.07907942242340105,0.08096692441956788,0.021695210658178053,0.03541838723355865,0.06161862671482574,0.07797329957878905,0.02681131067007157,0.048526739207381195,0.0630441644046265,0.07315461279008423,0.06729984751870738,0.07794639588714583,0.06609936169101728,0.05873092584066696,0.0371685334159031,0.05998730102790058,0.04428007596626213,0.039746675845712384,0.04037187558711899,0.051146588390621604,0.031099220230284285,0.03400833515029982,0.02629939128808255,0.030579064728707746,0.023845607929525323,0.030200106915012286,7
0.03387121662203282,0.05537511097025913,0.06754530861473997,0.07266208722088224,0.04103665120400233,0.01157678743415547,0.016802194475043965,0.03349866279272796,0.042875700201102096,0.0329749829972336,0.044607005324191935,0.057139091818045024,0.053991458876443583,0.05594484522239214,0.05927561754392184,0.06291428245953211,0.06620192502239963,0.07616178865724106,0.06663115405547575,0.05742091896213391,0.056153502740037615,0.03699834450363213,0.024141460199647236,0.020462979607436222,0.057858096686825816,0.03423329287197952,0.019002764442862297,0.023811599731203465,0.05180648944421754,0.025308158248368753,0.01775370272236373,0.027830880250395252,7
0.06480791556058046,0.10608488443259134,0.11090997427036471,0.09696966643092596,0.11648189167543108,0.13763697370997238,0.1375281656048909,0.13263699542082535,0.08443837281692095,0.10480808866212155,0.09685533322642127,0.09151344388446546,0.05857279359690591,0.06032730345298942,0.06232612560030413,0.0690951112347671,0.0512941449358817,0.02529253699315952,0.02199693339743518,0.03822180690796219,0.05523518088469468,0.033392627709187925,0.04627957921876336,0.04836645132868766,0.04136051062896721,0.04752429410935798,0.03487193483724679,0.040768163410795366,0.03910389266289409,0.059874066994581705,0.02346259814191503,0.03094519086755244,7
0.07847328520365977,0.1168660949372124,0.12819364292172303,0.1231082526796199,0.12610697566758178,0.13640662549657168,0.12579700579147318,0.11433173458355458,0.0969376230430302,0.09061365157449137,0.07431641772852116,0.06692621187469447,0.07503834769074923,0.05317531740316534,0.04065809326881061,0.04328176785277465,0.06813980614598089,0.049631209422429566,0.022812739036267675,0.014317928736690662,0.0563139141653737,0.04694248432161252,0.0451504937554381,0.04262632279199194,0.028621348521591865,0.05643663609652067,0.03368374876838192,0.03954887523957911,0.00978680026295287,0.06291175106920745,0.025308736714013142,0.03288224128161469,7
0.08314347525190968,0.12671645916776225,0.14350522748300082,0.13227930102631033,0.1433679272328379,0.15921485887847414,0.1415361284783114,0.12592564319811758,0.10810566603520161,0.1217065604852837,0.1146846290131939,0.10695150902374448,0.0756129440546761,0.07304564285494412,0.07101499362943652,0.06950484492244795,0.059941902936815894,0.03262838035136444,0.03140667403027178,0.04121128469055188,0.05397979767342193,0.037605359880316915,0.050851465336979484,0.05254295776943186,0.015907043638656766,0.03506802252798501,0.043670767226312905,0.04073796898185307,0.008582343694285616,0.033697863404926684,0.03804973840136041,0.028463832312981233,7
0.06340487501878853,0.10315745483188689,0.12189485450733746,0.1290013008924119,0.11051467465842461,0.1279634079243596,0.12331559650664016,0.11964107739743632,0.06035759654116857,0.07328602172168164,0.0936264659474798,0.10829961749793832,0.009688263825090644,0.06142966174042992,0.08709804790120661,0.09767195834633996,0.05789085015276979,0.08622578244513378,0.09832930790858473,0.10270189384992653,0.036333886747470616,0.07275200643478073,0.05928257991840579,0.049634462954363995,0.02094184688574636,0.07693455145072803,0.04382747357809956,0.04062875476149438,0.02444444592946391,0.07205502803432497,0.03441827982485033,0.033350119508409826,7
0.03243700947540686,0.05086731034626789,0.06566290904066292,0.07021371231541118,0.1044597986903631,0.12355100458320586,0.10643616270787398,0.09415985844543515,0.10146686739419129,0.12290776294308385,0.10376707813325889,0.08771247134292573,0.09077012591985274,0.10068003201693132,0.08862780068873417,0.08276149455437674,0.07335653261976209,0.09040939034305952,0.0867136301082287,0.08811882061685658,0.08788672003546828,0.006070038285664141,0.022262908642895183,0.015380344759159306,0.05395448664875991,0.003883486795506025,0.01632546791029,0.020604982322827054,0.02995979281481688,0.008201115259240194,0.009086723695204146,0.0257736105964157,7
