0.05330791495450514,0.1200906590776928,0.1638851532549822,0.19037190855336247,0.19142091985934806,0.25978223213876395,0.3028303802024411,0.3382614160769211,0.195531811548124,0.2795716937718708,0.3320875093220104,0.36938750580316826,0.17887010408587162,0.25549773409787624,0.31575915798333715,0.36868599514827993,0.1454696071531747,0.19645485035520746,0.17953352767254893,0.15258277468087894,0.13997853786239883,0.04722055863471676,0.04874201110661202,0.05932607612275162,0.14476274003720885,0.06059445551599198,0.05802892282274009,0.13664264640629412,0.1682040573705865,0.06763168854301886,0.06453342444897664,0.21727655528650233,21
0.05210878620401676,0.11523625255312381,0.16287979514362447,0.2012632895074963,0.1872014145662212,0.25796281086125805,0.30158128727858574,0.3391939225481971,0.19094553494628186,0.2784473562748574,0.33105623563887987,0.3735327322195829,0.17665879676406332,0.2541838522243869,0.310939497523565,0.3632156847818667,0.1488032873335844,0.20116624499869484,0.1870252700484337,0.16431041431480192,0.14308596927841805,0.04568278047626378,0.048013189321746474,0.0533791460591186,0.142544643310756,0.05801952164097951,0.05718062320058287,0.12422622253213464,0.15394178315549834,0.06616975999449201,0.062194567937495386,0.1998729552913345,21
0.05134862759802515,0.11742642952119363,0.1659911041745309,0.19874938797649735,0.1847386103978564,0.25372974884429905,0.29767026371383587,0.3347919524649744,0.1906640001835793,0.27508697137327315,0.3279090684955931,0.36804831307491104,0.1772856337359406,0.2553533101419382,0.31369849221243046,0.3660788106473926,0.14904673376389588,0.20071178198815748,0.18455536574965983,0.15908705366932643,0.13653986918956723,0.04680199467521664,0.046339929206411744,0.054844295547579816,0.13717440634213102,0.05910677540550694,0.056923918896073816,0.12962491968271292,0.1563558853760768,0.06571308068706612,0.06399587021928321,0.20818687197931218,21
0.049352704878960194,0.10928363726140929,0.15620413576524184,0.19548404066574257,0.18559290551356053,0.2534577107594004,0.29444431673011195,0.32940971339799086,0.19208702425768942,0.27837763482060957,0.32970034860869446,0.37074803851545235,0.17819620718302356,0.2546916324160496,0.30841999486878746,0.3575597913725324,0.14969928656710707,0.20043174231023814,0.18821759454134168,0.16847738144082533,0.14444024247767734,0.04783260821805935,0.05022325133621793,0.054510795694975335,0.14235334973694228,0.0611075508836275,0.06272450614379686,0.12062560812212134,0.15118307648463014,0.06999055742145444,0.07000492592450945,0.19027921668986938,21
0.050795576711850254,0.11371572852349406,0.1619621716856189,0.19911633438484774,0.1875039536655491,0.2557452576901122,0.2971442683429253,0.33246571295504485,0.1929278335749532,0.2783707375778046,0.32900206918543085,0.3697331148154676,0.17894358940282812,0.25497969148561955,0.30668870685584093,0.35442939138851914,0.15039355926645653,0.20143893995303688,0.18536040428852374,0.16198451112941617,0.1424797150853029,0.048148483985848374,0.04711947780512806,0.053679259691290414,0.1385825235459526,0.06157404769298394,0.0572079154671799,0.12185363131976597,0.14923591598603916,0.07071299033344822,0.06226713717680523,0.193779305184634,21
0.051975024347727945,0.11542449212293311,0.16408568854911756,0.2033736827181282,0.1857577597622491,0.25466902822301485,0.2980443172025266,0.33453230048116966,0.18937722425680978,0.2762547559853076,0.32640682516132535,0.3654114269151735,0.17490185247206017,0.2513089250734636,0.3069799927191583,0.35766113187205084,0.14699062391588472,0.1980730384892983,0.18704751972463393,0.16714400113669423,0.1392967853632194,0.04583567023559792,0.04893525950055562,0.05367341636837778,0.13904307105821373,0.05613502015043862,0.05844060136618499,0.12022119419424639,0.14737712972447153,0.0618260324705324,0.06357586822573742,0.19147263876533432,21
0.05197413640565151,0.11475586182807546,0.1617772629363693,0.20066946748644915,0.18801918655257308,0.2567531700035159,0.300103065357875,0.33646693125490146,0.19187177755596857,0.2785101628184097,0.3293481987595904,0.36868144001885533,0.1778374217006773,0.2537826105319282,0.3068690183307168,0.3545285777763407,0.15034297608366815,0.20203898863852546,0.1879363726621032,0.16405524473678446,0.1421488749226545,0.04401746318330472,0.050049627970041845,0.05217484872920172,0.14271863537545496,0.05440032793550662,0.060560804202915736,0.11921594505663369,0.1512014052115689,0.059957990337178586,0.06561739095280156,0.1913758393274799,21
0.05263753088829998,0.115191207291182,0.1630141215020371,0.20104224017951478,0.19001385233143775,0.258056160473649,0.30016656060337227,0.33427825208589457,0.1937149014559952,0.2790438556512373,0.32885765226495184,0.3677623043775343,0.1780672994019333,0.2519386657832465,0.3020187373353414,0.34521904569124795,0.14892490712976578,0.19673685149361972,0.18633130252511296,0.1666217421542056,0.14292518145268207,0.044480837700502686,0.049288490246769574,0.05529439409828135,0.14145653705337669,0.05541281308581166,0.059452488011350446,0.11627645388064232,0.1485112817403181,0.062363205832586706,0.06498282219015589,0.17993961497186428,21
0.05280258615763992,0.11549426543775784,0.16285051323949137,0.196315060384176,0.18743202749767696,0.2569267972993992,0.29899828581723503,0.3340277800196088,0.1910354437282354,0.2758395240982139,0.3272462838711864,0.36761880312647627,0.1778325896549895,0.25165665347363464,0.30368369862349354,0.3486051321784988,0.1515450100713852,0.20553873937608028,0.19397013850544703,0.1714722652425924,0.1418431702765487,0.04062719705447721,0.04840863236461422,0.046254244817662035,0.1385181017552186,0.05174390476071436,0.0600953522083548,0.11031303922758376,0.14970422248735216,0.05769670429002685,0.06740175323587345,0.17844490550104689,21
0.0499447086012532,0.11119051327623648,0.15770982290090152,0.1968139974359767,0.1867172729659395,0.25167066128495397,0.29337241223917854,0.3289949009940453,0.19121676681209598,0.27587040936547774,0.3245514513973171,0.3650967326561101,0.1793752214066917,0.25454588349695784,0.2997199649002099,0.33940773084544,0.15359188890361467,0.20110918898874627,0.18266339524373584,0.15713313979356797,0.14050441736657554,0.04400249056913271,0.04056374884681959,0.05425008122875071,0.13984506349815415,0.055532599820483135,0.04888947819806872,0.11706986566739679,0.14715892723379545,0.06356726450793669,0.05312893804308334,0.18228039922124173,21
0.04966018075293867,0.10509840969247934,0.1486283911140053,0.18735585180641265,0.18490920158186377,0.2535696132653587,0.29611201014135796,0.33352285624536804,0.1893371333882293,0.27573901782750687,0.3250962038436266,0.36748897703963496,0.17690104663403433,0.2499572944487059,0.2957348168290041,0.337218966849078,0.1516087698600815,0.1988019764509043,0.18396230645477474,0.16292522110641924,0.14866732305333827,0.04405151609469209,0.04586782435588202,0.0516174003779416,0.1500772820400543,0.05541427638721514,0.055090616596433405,0.11189948280146363,0.1567426723613878,0.06344593236660957,0.05980982220037456,0.17483145683028112,21
0.048307367917456955,0.10967891866001851,0.15870611308956004,0.19181387927556878,0.1838411733310952,0.25336180439164707,0.2954286700302467,0.33128250964788264,0.19024932868195812,0.2759910902043086,0.3283009221698809,0.3722704545972668,0.18416396575176738,0.2603620933135103,0.3105966224045619,0.3516134803840823,0.168236814482401,0.23069323383161952,0.25270500031204335,0.26517092731404673,0.14432633854675694,0.04280882673609298,0.03861754556409268,0.031012220270329245,0.13836556093315674,0.05686541787136854,0.048706207983425016,0.05795765775108757,0.14885141027102244,0.06656121016907797,0.056729239842480544,0.08644321519518897,21
0.040935524599693095,0.09215558211755803,0.14261672047349971,0.18639042077511642,0.17780155722318924,0.24514750460448956,0.28903286416880114,0.3273006679629638,0.18901808263059608,0.2696546847348425,0.32033660184831403,0.36242413348103325,0.18699759544319547,0.2593052101176868,0.3028133587936712,0.3370978526530083,0.17473171494516443,0.2363112127827167,0.26947224200913195,0.295373085492435,0.15322415379017967,0.04564464069298417,0.03535449235328803,0.028702686110725507,0.15041262934963814,0.056686185538763076,0.04454330855215499,0.03729886867996268,0.1540480389120096,0.06291596721124179,0.052436992127865005,0.045035101003086435,21
0.043696744842062894,0.09813977715853955,0.14615340872901714,0.18396915541622658,0.17353095047703762,0.24027244476776236,0.2818730349103601,0.3178371800397334,0.18277233642614388,0.2645250634436889,0.3150105621698617,0.35620087540321826,0.17851051591106418,0.25171561204549947,0.30006500786861406,0.3412072954217166,0.16375600810667093,0.22202757272714407,0.24803803635260824,0.26965762362058776,0.14215860761609583,0.04496001029715409,0.04190680950068892,0.031422041029955015,0.13980081452286502,0.05829395998892356,0.055169729833661446,0.05240573692371681,0.14729316533343814,0.06694739936765094,0.06455738301426196,0.07168082784118773,21
0.05036081736710752,0.1074597093473679,0.1541882657982091,0.1909216063206072,0.1746545017321988,0.24106832121809105,0.28375508962180623,0.3214688226710695,0.17853191403492105,0.26214712706232146,0.3130886508436713,0.3557718469647107,0.16912270270983223,0.2412340704934593,0.2897164283026735,0.33231628548383874,0.14913920414353482,0.20285954118141117,0.20240192801834103,0.19142331368325063,0.13398890623756918,0.04390185200844852,0.04149224764453897,0.03948841743441841,0.131499732063847,0.055190085763074145,0.05093055185607386,0.08732852089256826,0.14053203907138573,0.06201806156685621,0.056672648673666406,0.14122683427359,21
0.05126270113366331,0.11133906793446292,0.15798000178471414,0.1885838272423433,0.17942171858829736,0.24627630951918436,0.28506376925503946,0.3185425240520719,0.18330905970614647,0.2651646383598992,0.31282632749340733,0.3520192046028736,0.17381131419909812,0.24438832728678644,0.29146451595973283,0.33273691463131466,0.1532257542356062,0.2061819850208835,0.22323313420701968,0.234648338336805,0.13496894791496986,0.04348303684943315,0.041263959966036906,0.03967358276775233,0.13147787329585767,0.05661213073880561,0.04849628650190175,0.06842665322438661,0.14512565025247065,0.06621874445339847,0.05207275310854335,0.09809483837793874,21
0.053918729273231734,0.11723351173056758,0.16433475892273827,0.20102767898711243,0.17858534788455274,0.24246425650897285,0.2809823075533865,0.31500883491860643,0.18060459351100933,0.26182481532808966,0.31026800267704624,0.3515732646592155,0.16929413089187115,0.24172014478379805,0.2919506564215334,0.337373740028298,0.14694449282072458,0.19246500218874574,0.19147307618022796,0.1833867818743767,0.1253196802533451,0.04261330784655952,0.03862063840814514,0.049371682792200895,0.12436656139600973,0.05659498741468552,0.04215361149295271,0.10094148371926584,0.13576008422640864,0.06801683729518074,0.043550028951940406,0.15535332124156603,21
0.053560182956267494,0.11383450867608282,0.1638189807087764,0.19711094608792618,0.17694194826894646,0.2441605518738967,0.28621801340939346,0.32014525931895044,0.1804381755245795,0.26320729078764193,0.3137604655846155,0.354354574845435,0.17153241424214635,0.24697576860711049,0.2968384351375359,0.337066035338687,0.1528520827418131,0.21530187716462393,0.24238175636581188,0.2607656040826791,0.1306483200948408,0.040148919562790514,0.03885217344508672,0.03447600292809494,0.12396195638187282,0.050596277419952936,0.048108680667538796,0.055526250354535886,0.13199508708102103,0.05853745258669012,0.05385188405593848,0.07673104492874984,21
0.04972379389969427,0.11201452064520648,0.15776585787000152,0.1900658849377413,0.1755818775756153,0.24150413311321484,0.28440516762677054,0.3211634290037593,0.17893908112374657,0.25984706699143856,0.3102246869615713,0.34988581298206434,0.16763012644363526,0.24098229469288343,0.28987094470144537,0.3328231783646947,0.14394849440360497,0.19494659332026001,0.1776029866283236,0.15222026658700027,0.12987718887403205,0.045439705118830935,0.04231292535109077,0.046844213793555474,0.1293080446314929,0.05562217765657659,0.050796339253887775,0.11228692727368389,0.14365156036953777,0.061520990793261815,0.05468634543744526,0.18081320651878494,21
0.045069786774619,0.10283152966611449,0.14903515467829417,0.18821421858689658,0.17628525700123912,0.24201046308077917,0.28202782126237524,0.3170118895597349,0.1804791372687902,0.2648821027957452,0.3125534325207613,0.3520245812906922,0.17001785745605338,0.24308429368496706,0.2852585789903387,0.32200662879606456,0.14905033381444233,0.19783191871046318,0.19614743274959015,0.18687021501704582,0.13949788810985567,0.04692114990701374,0.038832986451993484,0.04603345017966244,0.13452810177299027,0.05990438784723945,0.04547645613758565,0.08912038674205647,0.13690416702049543,0.06941312925530589,0.04874394734054681,0.13546856687970768,21
0.046645354420908176,0.11290044154748788,0.16616040611949381,0.20032790158147726,0.18101822625201913,0.2477568082282637,0.287583810374367,0.32127154379809864,0.18720015079326102,0.2625226828948149,0.31099472581878307,0.3501880850299439,0.181904367324036,0.25554134745209844,0.3035805678367772,0.34630630531000334,0.16526239475643556,0.22577767610929894,0.2608225137737284,0.2941953098167293,0.13485755504183927,0.015829841533426276,0.01401617203253924,0.039952580640518334,0.12146582969726066,0.0237775842104359,0.01933088187082613,0.058436740319664886,0.12177690022189844,0.028956681764771484,0.021025460885257675,0.07168697739611196,21
0.038072165145397116,0.09276133940444907,0.13814387962137056,0.16682836933652542,0.16670915082809196,0.2303116192093589,0.2745974320185038,0.3107724128494958,0.17330790162500773,0.24802804114204954,0.29696261427076537,0.33676358081715374,0.16894748929160344,0.24036141764280053,0.28840303544367146,0.3269289331011048,0.15654352563831128,0.21850360988918857,0.25883815023222206,0.2941805524521506,0.13761288209578454,0.031532646279982805,0.023088779600150107,0.035041123499284565,0.13767322906893611,0.036796397118074954,0.02976320911480708,0.04696775014944847,0.14609448987586351,0.0398569869088635,0.03474271350649345,0.05499788529739767,21
0.04316245308929127,0.10350201508749911,0.15249789455380222,0.17786292815128973,0.17194162465074175,0.23550402695088768,0.27802990525738935,0.31115452424633927,0.17549375795621255,0.24873290924017447,0.29829236736602993,0.3397937665023926,0.16970812392268358,0.24163311148291713,0.28926987477969934,0.32937287181236374,0.15597655469640598,0.2172233869661151,0.25515166975880704,0.2873393253667666,0.1330829400963891,0.030846043547570555,0.022830535700871853,0.036982870623163,0.1255469632269095,0.037576993944304124,0.028218803534848184,0.04862608643646472,0.13342699451567508,0.04416992362885594,0.030700186623263813,0.05802582995314356,21
