0.05042792718291445,0.11973242290018474,0.17062086020072778,0.21005958328500354,0.21146937572553637,0.30393426294421383,0.36882842118717024,0.4275906582682068,0.2036937270831971,0.3031097184779303,0.3777320690101371,0.44819881560450703,0.18111450937954535,0.2740540298483464,0.34238455140786955,0.4033999524240113,0.14498613521044262,0.21493050053285348,0.2613942277402847,0.3054537369779089,0.19214455905194053,0.012414530178566936,0.029691442115396573,0.05932987309422447,0.2040691625327135,0.014677014909654016,0.03591237088540899,0.08107873348712535,0.22346103916324112,0.023675672990965672,0.045264945055074855,0.09798313506149332,1
0.08836408150801628,0.16021278856010346,0.21520870115733476,0.2659888824405203,0.23224065750561163,0.34688537950444637,0.4333583600980043,0.5099594950651221,0.20316869197264756,0.3207193757404534,0.4072465199084087,0.49287299401814927,0.15344754395626423,0.24373767436278249,0.32076328705541096,0.39261575277801186,0.09160006457589366,0.1456592742594245,0.19319745859847487,0.24033332872633406,0.1984857314786822,0.02921666195938254,0.07699152746962137,0.09814246079547653,0.22936926719501147,0.027780261149016303,0.08648624580828518,0.1275777044582031,0.2549198317673481,0.018742081860378495,0.10025982109011401,0.15229539518861537,1
0.06691682408999765,0.1451280245130435,0.2043316457694235,0.25447741525918194,0.2415526815992559,0.35025750057654853,0.428661837163772,0.497034236011562,0.22748533196085538,0.3457411906564391,0.43230281905283735,0.5133038886764407,0.19513013897705508,0.2995358641718938,0.37946661548953536,0.45068941577003585,0.1467407429309773,0.2225659347498167,0.2791084061744262,0.33210688289293544,0.2170128923747011,0.015691681409180754,0.04644316726833762,0.07702992016054519,0.23354100014527757,0.014099573268429252,0.05306435404605441,0.1004546069100688,0.25064204221906217,0.020851975766174403,0.06287150041259387,0.1187207257906196,1
0.08482029058083392,0.16323542858302972,0.22492935542920578,0.28446585711282196,0.2571025862819553,0.3790567050482638,0.47036891038907397,0.5497788955931026,0.23430669336248663,0.3664158487657223,0.46169380861150183,0.5522854383599776,0.19243734886204283,0.30404937772645163,0.3903089459737569,0.4686450585836014,0.13575645529689775,0.20930038572899215,0.2697882414969165,0.32653424693422006,0.22971734379000833,0.021231294378345675,0.062468189502689384,0.09479403537501856,0.25761675247678517,0.017229200704465823,0.07144842700662075,0.12059468797882973,0.2760996357202866,0.013398149079757437,0.0836979006960476,0.14226312941708458,1
0.07505465920511085,0.15809789498004648,0.22523291644773982,0.28845244927485225,0.26082813802408905,0.3840699984861094,0.473772189969771,0.5498583511546538,0.24664110878954254,0.3807386779599103,0.47919692166263483,0.5678748644669052,0.214399556697096,0.33067029579528273,0.42180540771554587,0.5000507637460736,0.16597132996976255,0.24716109282051912,0.31485279691125906,0.37726430555496876,0.23965319064885027,0.012553697890564628,0.05012424411167216,0.08351248080406586,0.25975967354307045,0.011913565509219839,0.057467963565425745,0.10695431021281043,0.2711568554823645,0.020805015039207172,0.06795309950720317,0.12280253041058686,1
0.07195978870137353,0.15744580715310996,0.22640042681252878,0.29437309053779737,0.268201708216659,0.3942240251630719,0.4857996561004024,0.5619313046285523,0.2569817637671356,0.3946856799853458,0.49473146990864103,0.5852261547539508,0.2266878630255158,0.34914681570549216,0.44226721439453487,0.5226638878234569,0.17988115547289257,0.26915562291835887,0.3395986085836068,0.40516555590962466,0.24998329547452794,0.01488282279561186,0.0458553214198815,0.0799912658039758,0.27009933635309835,0.015726705898353628,0.05271783623420668,0.10267579932996265,0.27786599252856137,0.026277817137252215,0.06278788923425743,0.11752065830007273,1
0.06664426431553683,0.15601130097533195,0.22538766882524658,0.2830332918801137,0.2795028770082658,0.4106100190094121,0.5018617648305018,0.5811453245169836,0.26643641646823873,0.40645472839237545,0.5080429573816839,0.6032986171406647,0.23367089519298795,0.362734658742108,0.45619719231604783,0.5390865078986502,0.18267741292304612,0.27890577560928,0.3467489324994005,0.41052041345697954,0.267228296281401,0.01631829544110491,0.04454718858906333,0.0840579303912613,0.2867902855410249,0.015626825751836555,0.0526276901797882,0.1095680247364826,0.3072964335507786,0.026024272707319853,0.06474782677803118,0.12861965306609002,1
0.07671314252037685,0.16943339789168627,0.24280811645583614,0.31082797093814024,0.2896517128860831,0.42489490889173226,0.5230905033008761,0.6081302936572284,0.27447173688270915,0.42186291848776386,0.5291191313971467,0.630640495747262,0.23649320086375564,0.3680446629370494,0.46828973624428333,0.5568481119351749,0.17891401011941666,0.2729632774759092,0.3475145515279998,0.41800632383385383,0.2705988003943721,0.016648324807715942,0.05403219150766964,0.0950923718230136,0.29304876401793706,0.015368386820525699,0.061126486110184244,0.12080503243947666,0.30839076380328795,0.026130070863756256,0.07417891548790438,0.13889008288966925,1
0.0772938006694705,0.16805470521437335,0.24457744290915323,0.32261881129630315,0.29301066321991337,0.4381983480477256,0.5418826698492513,0.6318738480224148,0.27840901433666393,0.43182890669898744,0.5424762593877656,0.6463071344773131,0.23881084513315087,0.37237259536228834,0.474948140486084,0.5663097018059516,0.1788149486742257,0.26801835393504997,0.34433071439816765,0.4179567155652302,0.28737727272407193,0.017777436357587845,0.059740885320049765,0.10446600247102603,0.31210121079335806,0.013456862911264382,0.06783095668420605,0.13081027210223256,0.32360472957749886,0.018997638669779274,0.0803638278357426,0.14858534844107343,1
0.059963713246739304,0.14575560015046904,0.23654817511308718,0.32497458891804515,0.2886831469329419,0.4414827342067714,0.5535013516404228,0.6491364703496335,0.29685321609322785,0.4598158073602847,0.5744917571458618,0.678288566186429,0.286409433632845,0.4267627431662701,0.527510619888777,0.6103818688218796,0.2611363154977765,0.36260703728425403,0.43863362444316056,0.5056360722238119,0.31359189692551315,0.023619102897808695,0.03334741987011428,0.0649575321052304,0.3333302808668323,0.02422958895881327,0.047090560762181745,0.08916519823776956,0.339048221910075,0.030981799568321547,0.06790669932421269,0.10483657115977592,1
0.07339850502836115,0.1768872996374466,0.2611846741691427,0.3300088813983886,0.31957069041887143,0.46374603460838787,0.5672523778673721,0.6593677872085828,0.3141702963119545,0.4682703409102575,0.5831319096973177,0.691412714228103,0.2863206926385169,0.42773458617529014,0.532897167129008,0.6245013922937461,0.23774240617872117,0.34487350929260735,0.42534269711435735,0.49844263749657786,0.3027733966966954,0.016983986495813553,0.04094929481877061,0.08288153028751297,0.3188254704255378,0.020676186620197268,0.0507921509083079,0.10758692058615658,0.3410294409095405,0.03383975038067827,0.06746735665044938,0.12609576819315982,1
0.10080769357307731,0.20475059305842003,0.27789903739258787,0.33895195491763364,0.3303124337917761,0.48356680069781555,0.5945743595167998,0.6883804434988219,0.30644137400129406,0.4722903753449447,0.5959897235384161,0.7077176677235957,0.2616066758985383,0.40866161783433835,0.5247951255153108,0.6236651324265111,0.19829394721285312,0.3050031054382425,0.3930171380814377,0.4718351849142689,0.29394500135938484,0.022490104307862385,0.06379579780586486,0.10366268790946323,0.32989295064387775,0.015573386394603561,0.07143939701328055,0.1318713444060238,0.3631718329479451,0.022823628083299165,0.084476976757934,0.15204231027832016,1
0.09105626764345504,0.19453004754998865,0.27370007176339933,0.34297646098585644,0.3301816430765414,0.48913338562214426,0.6028185015932007,0.6963077786564723,0.32092980534729915,0.4906727719203753,0.6147175537293599,0.7239336858768135,0.29516810470078825,0.45044429274747777,0.565694079429109,0.6580175404650696,0.2538431966023957,0.3703542037139716,0.4606144541474978,0.5385529401086513,0.3123890352381659,0.016348829031934485,0.0402957333458038,0.08020864858109185,0.3451812644175318,0.016351677854442113,0.049364906555553416,0.10513585228993926,0.36871972620250937,0.028876073942548874,0.06671432304569774,0.11949556122775801,1
0.10470063697105204,0.2006375581078302,0.26964410357696095,0.3324533157730092,0.3368540822975546,0.4904006652208894,0.600750069224884,0.6927887850207566,0.3179202983768506,0.48320298187733307,0.6069042232504651,0.7164102446988121,0.2802683339544882,0.42889987864422113,0.5444101397989345,0.6397531183643128,0.2249571472600906,0.33778498929668094,0.42810790531550935,0.507249982962721,0.308899648549749,0.020998435723236192,0.05452027221570873,0.0911339897915584,0.3469200235105623,0.016534742432759965,0.06274275786759052,0.11630234413055329,0.3757447252554456,0.026688007190601392,0.07707535874426462,0.13251041908989064,1
0.09698874138280757,0.19247775631779,0.26274457016222613,0.32584167112278845,0.3336747475837662,0.484787398454926,0.5934482758738251,0.6833800949449159,0.31983259625157473,0.48351884603655854,0.6059752240665198,0.7154571372548761,0.2880483026741473,0.4396712662684581,0.5526284996051717,0.6449860714836111,0.24089471856030945,0.3547174261516025,0.44094443868660615,0.5161625745858704,0.3096888314501109,0.01882237606859773,0.04424894293987229,0.08495634913550652,0.34535645287628497,0.020121588124634455,0.053823223736444055,0.11168549428932134,0.3729056271350998,0.0349088099000955,0.0710021022944403,0.12882351443232856,1
0.10875504255533622,0.2099603669044912,0.28102559169809294,0.33527659662078163,0.3313653492699504,0.47892699354542106,0.5873965539559448,0.6822559453899764,0.3121322811071151,0.4702882442070811,0.5941843634783368,0.7053472941813926,0.2746457964295641,0.4180951200405494,0.5343823388819656,0.6289073865788604,0.221024095147992,0.3312720280938546,0.4196587561254124,0.4953235535226143,0.28650823003686665,0.021524874868989952,0.052210484195732716,0.08693609610638083,0.3214486118458062,0.017529654469991725,0.05992535162977671,0.11480456978679703,0.3629128179733643,0.026472805127532962,0.07684960749534207,0.13366251793392833,1
0.10338620122244542,0.20318954209401788,0.27638230503360056,0.34382029480563153,0.31760185001419267,0.47475898682300555,0.590721567600419,0.6889067960214394,0.2848834151100648,0.45175780131334253,0.5729562063342548,0.6841386813751436,0.22882945455156156,0.36653806907094816,0.4828107535278671,0.5819926096325017,0.1564401349471064,0.2421427727513349,0.31827655626207235,0.3893474599096538,0.28989820413885287,0.02722075432345983,0.08615360723060204,0.12785677286152045,0.33311295739318986,0.020933080172397735,0.0904174755368557,0.1674275321393471,0.3652238103773343,0.0100978457937313,0.10216503143973363,0.1950800129044137,1
0.09455788189814238,0.1977933131212076,0.26955437185396997,0.32803196192990386,0.3154112502769216,0.45404567899232867,0.553600951117771,0.6397834200285775,0.2990890240103721,0.448874961712799,0.55875051692762,0.6587449689702821,0.26337319658414476,0.398384367004894,0.4997107721080117,0.5879717958383294,0.20975902774063715,0.3095630350181163,0.3864206308164902,0.4579758764978694,0.27250040709490464,0.014408650707085684,0.05049892928364243,0.088839475883133,0.29757666313013664,0.012034525181945647,0.05908275624717122,0.11330845698088408,0.3247733215642221,0.020855137136459177,0.07090655524409636,0.1300605760112932,1
0.08061870545720018,0.17772786996333903,0.2489938402248926,0.304298579811045,0.30286261263932573,0.4334739208884931,0.522575086905319,0.6016942316146259,0.2900720711123319,0.42916684839439473,0.5302123909393702,0.6239347174672649,0.2593880378743371,0.38730370257954433,0.4807479835219282,0.5638361900338125,0.21212676056485036,0.30602701153590056,0.3721495588445255,0.43591741218333874,0.2693289783388044,0.014168019317838848,0.04211823320133099,0.081280022846985,0.28472078321184197,0.015301406845237656,0.04989838858126792,0.10863208749201592,0.3074804062933712,0.026404140597779083,0.06052660456599949,0.1280085300987248,1
0.07657942349228863,0.172645740755873,0.23863034333937713,0.2873759877886286,0.29316691497115244,0.41637216340951083,0.5008179759099465,0.5786538206732394,0.28485047390678303,0.41610131477876267,0.5118809677678955,0.5987547824290489,0.2602807171830988,0.38370839824038505,0.47229694366473857,0.5482725903320855,0.2202892841055844,0.3172974241003787,0.3834430067440846,0.4472986372520295,0.25590544376333424,0.014876639596090528,0.03311959213989142,0.06646039671984931,0.2730507339009631,0.017789691735533332,0.04041274166676252,0.08886298335146557,0.3009536212832558,0.02438087300829575,0.05127536051542799,0.10097427779006654,1
0.0779546288693529,0.16646058061239158,0.2311997538149476,0.27379242556837624,0.2759151183719136,0.3938011147217425,0.47564429226240124,0.5487933400591462,0.2659504433025738,0.3942103178088167,0.4877472307689506,0.5725545677444145,0.2410354973426008,0.35928802690171985,0.44520915653024234,0.5171297061100878,0.20109052089649548,0.29371284058597924,0.35775346392236823,0.41539944163783826,0.2390646726949992,0.012956756764724296,0.03561246859457062,0.0656968240278961,0.2543930143212667,0.01740116491267352,0.04296574624630101,0.08753018069367706,0.2844252903439077,0.026629079279475786,0.055663882257970886,0.10179655104117924,1
0.07799358591802477,0.16381338128791334,0.22554722689575712,0.2621105217310442,0.26900340307444504,0.381417242212949,0.45779867396412105,0.5290900756894312,0.2569950702643238,0.3779934510169599,0.4660898813096359,0.5470200095008597,0.2306459347674057,0.3423915455603147,0.42225564709450136,0.4890830874537105,0.18983984564996645,0.27628776267508076,0.3362475648348892,0.3891663608138561,0.22938188213024108,0.013393572396768113,0.03599983203416363,0.06610397690530807,0.24329832621624395,0.014249938097219406,0.04415636367573807,0.08601247699003116,0.2761111971975034,0.021220513778034345,0.05817097194211545,0.09992713974817335,1
0.07535061325995215,0.15970782418415014,0.2194020501542663,0.25184966619106064,0.26155641732019286,0.3655174068406463,0.43841003743524054,0.5057031727774978,0.25465853948662964,0.3682067617425106,0.45347061806800537,0.5304227545214867,0.2340323059514188,0.3383500970840295,0.4143118084249896,0.4777312574289363,0.19893131655854868,0.28278788380519293,0.34069091099929333,0.3912259987196154,0.21750440030365492,0.011897599527509892,0.030691604035811434,0.05563805634865817,0.22989112395901012,0.018591405518218963,0.039665979595050874,0.07366471639955127,0.2635641890665749,0.02695566665289359,0.052997257995790505,0.08656069353199267,1
