0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.043821463025716184,0.08048969580027016,0.11565383530296902,0.14301405367311104,0.11070376421483125,0.14497642891847345,0.12232467546423609,0.10930365434190238,0.11008865416557301,0.14385505566736292,0.10839914208365299,0.09851940972768818,0.10770830573877653,0.13745958214840667,0.10276593341771399,0.09170460204542785,0.10168926656753935,0.12894998708903765,0.10602235464277948,0.09449892228926793,0.07101008393846224,0.014020550350287849,0.015494551509983738,0.01789312680574897,0.017847742768448496,0.01779685983079828,0.01365825969585031,0.013929012199494719,0.033997222323624315,0.016351880854834768,0.014254304435199336,0.012465523194617582,0
0.0447210102686952,0.08282051779008127,0.11844883506467314,0.14475756730273803,0.1114508612468146,0.1451184587134951,0.11920390603480077,0.10432346431336592,0.10993376186776217,0.145087404320022,0.107292400829061,0.09409455146099309,0.10608827467380352,0.13921378378370952,0.10327730051818608,0.08939231415289262,0.09880860432279112,0.12936653501214976,0.10567655002122127,0.09172935597201352,0.06838818482671345,0.0147466235976314,0.01582704167688432,0.018816205718864137,0.014044857261348066,0.016702316832957045,0.01363018401399632,0.013512038563910757,0.04044421220897998,0.01616330528828346,0.01390377917421279,0.011980901915497168,0
0.04501868474697207,0.0845620191388911,0.12314406300086884,0.15204134908191722,0.10792308716877512,0.14290129607022733,0.13187939815871036,0.12428062551291413,0.10658102349470956,0.14133968228082966,0.1146730806647155,0.10665505443827218,0.1029455241934885,0.13402585506091005,0.10660108357166259,0.09922765189662952,0.09550952609632861,0.12267035799508706,0.106337892550305,0.09944135726099289,0.06474970581479822,0.014940322710051702,0.016717797100552833,0.018925303119288403,0.020122313292133417,0.020751903793691944,0.015259069649629496,0.012800070983053862,0.028777368972280153,0.020671034561810308,0.014548546069678142,0.011811718693356756,0
0.04390652782292355,0.08441405332657412,0.1233414997044851,0.15368617202570894,0.11122531897482743,0.14547509323066463,0.11857456903123195,0.10677554203081609,0.10839169293079327,0.1426641869474123,0.10602613490216427,0.09717014286066433,0.10292726172895282,0.1356417586031058,0.10247585336325529,0.09301383997544399,0.09439819082612863,0.12375757163988733,0.10590461005834673,0.09819266478979448,0.06850800779233782,0.01610236066365859,0.017023728112483375,0.019863607355250276,0.017335322735556245,0.017578063700986035,0.014144939447373342,0.014676462511058213,0.04700549930734283,0.015226010231384222,0.01429651895037669,0.014506845701035618,0
0.04393197464115695,0.08617197491130124,0.12773981637205017,0.16001957188778812,0.11475825074972305,0.14918379063558312,0.12170528752327907,0.11047197257575475,0.11317581398528502,0.14667163512058837,0.10885370433757431,0.10072536499805268,0.10920711903104593,0.14164058763508727,0.10606773795878582,0.09661171890529738,0.10189841237225819,0.12928926674449148,0.10768794128967757,0.0993308395872846,0.06965333659334738,0.01597174191227559,0.01632026694369832,0.020204520597323763,0.015237001168175533,0.017673518955971086,0.013527725414597359,0.014147817280855023,0.049547801667013315,0.015484723152204585,0.013492269805960211,0.013533607893117212,0
0.04572314143949964,0.0864080203411638,0.12587447134276755,0.15729756054028654,0.1114377049934785,0.1479678232293521,0.12663091469483156,0.11365231812091145,0.11024698659256302,0.14477714137497,0.11223129133546066,0.09986078502136733,0.10668220407642207,0.13919882568773162,0.10847313464598182,0.09560881009484777,0.0992251684922389,0.1285500331147632,0.11085252318333418,0.09991263378319709,0.0685506573425947,0.016140724280743646,0.016844845256708044,0.019269858561271083,0.01572264247586505,0.019034520252145828,0.014502177078776017,0.01473002266281144,0.04364766255341716,0.018185603930273457,0.014133236608904738,0.014140814543900959,0
0.047660588168113645,0.08793200222067148,0.12912795728948842,0.16391395978335513,0.11394322760215853,0.14711735577265625,0.12012693588343012,0.10477270362890066,0.11304270694371904,0.14425450811792193,0.10521968512372365,0.09241918354885012,0.11021481382692562,0.13893522834586913,0.10219053920927755,0.08914485872010529,0.10395362612653963,0.12941650885990205,0.10534524303070421,0.09254695995110683,0.06383947451889498,0.016158045647898314,0.01493289052402454,0.017152844291751398,0.012356333622510865,0.019586280197060654,0.012639710821844754,0.012338833772045626,0.059277652103789026,0.018036541841919072,0.012696820278589864,0.011190184202275159,0
0.049695703038542434,0.0916745729752977,0.1327006429545862,0.1671821901907886,0.11356625003600505,0.14883864457341073,0.12200179135785044,0.10692891004966318,0.11285861625839012,0.14821444805322145,0.11179589724784333,0.09687210839684443,0.11022009198175015,0.14369302822690186,0.10854506345868807,0.09160502541287673,0.10419828822815048,0.13481293955602938,0.11371530191026738,0.09868988981971087,0.06296767536685828,0.01473377046540243,0.014941970501296946,0.01754150219419633,0.017567659155798082,0.015331708651565057,0.012794512805684577,0.013865876361457476,0.06031578543452524,0.01485530727913054,0.013113990870110734,0.01340555832854511,0
0.04861916446664921,0.09048238173818099,0.1307744086077917,0.16485818051291587,0.10756954278465765,0.1458857973709031,0.1415763253739434,0.131336612379603,0.10741660960438866,0.14750440485717534,0.1252997270509067,0.10607272647078081,0.10561055245429189,0.14232862563520476,0.11719578445402792,0.09638987717201591,0.10049669874486522,0.13278541260445806,0.11641442949673653,0.09812858398941025,0.06010560789648409,0.015011733966384971,0.0144854455716065,0.01647107672429047,0.017512478552432972,0.019240871891837315,0.014405093371851637,0.012419865177578598,0.03389119374022895,0.02611354669480948,0.015115800489944502,0.01152070647045372,0
0.047145911464439014,0.08687551326263772,0.12665239264242953,0.1591772717919028,0.11266721110189848,0.14889466233953538,0.12887395016558761,0.11476019859509634,0.11219971082792357,0.14854481829089677,0.11451447649340112,0.09939067425014438,0.10939227090993678,0.14340078201578096,0.10989130653526448,0.09267335504909593,0.10321748967219727,0.1337480173850073,0.11348947132684307,0.09793178240002537,0.06690399542864056,0.017277746822280077,0.01534885706510989,0.018076339312443263,0.011771069123772954,0.02002965869424378,0.013661147508774127,0.014028427207389336,0.04446734623835464,0.019495829265246,0.014398382909307327,0.013619403617361891,0
0.047274462745977776,0.08546466555383014,0.12279984931391229,0.15195073822548796,0.1102081046480388,0.15171958541392133,0.14062563462757788,0.12706663492164055,0.10940069602207636,0.1504503283267523,0.12700641908073873,0.10862857547937485,0.10714358939096616,0.14498908485561532,0.12010561081019468,0.1001798743914712,0.10174168645423234,0.13474558145257653,0.12024401553961149,0.10384618655790077,0.07330473118314625,0.016457608454140363,0.01602970901361951,0.018700824864956805,0.02726414359986619,0.01882832867397789,0.015076764615065777,0.014677127356115767,0.025991240377690093,0.02098070814669838,0.015357979900316607,0.013876633861339553,0
0.04592193758525552,0.08363866373978844,0.12234411071432305,0.15314035540520213,0.11417866133601882,0.15353752195666595,0.13705895837668905,0.12427797550523934,0.11438603496043814,0.14989689581210675,0.11629371597532712,0.10166138322460146,0.11274924539198693,0.14467549265056626,0.11151800396242093,0.09673961336288704,0.10705827800116348,0.13577440667934468,0.11451202020851947,0.10131833036354375,0.0764572778289261,0.017361138947059637,0.015239066463762423,0.0181030732494344,0.024653259513289907,0.024810404616291245,0.013597249811805332,0.013725767309411796,0.030473132707452093,0.025442599732367552,0.014161539269149214,0.012994919385169949,0
0.04960649742774298,0.08718355289939624,0.1228095080471026,0.1507634734708216,0.11152547509507275,0.15036662416472665,0.13875499729392443,0.12329070425394126,0.11192184848766921,0.14938176247297236,0.1218067775863486,0.10221395544231149,0.1104110520733757,0.14428772634139997,0.11573994911418631,0.09670977827327037,0.1046261117094046,0.13431043657483327,0.11425176776122216,0.09746278629952156,0.06855601442100653,0.013824748594515353,0.013738884088332242,0.016629006824864255,0.022798349329934995,0.019794330615191657,0.012566757046547765,0.011361322926644811,0.027956437686673843,0.02258656636552596,0.01245269347137939,0.010197373563478386,0
0.0505745006779516,0.09283317619229492,0.13000714532855454,0.1625473655283804,0.11365301918166906,0.1543332992783615,0.14624552805104665,0.13091297258269097,0.11083433739423484,0.15299385332543983,0.13072524174828684,0.11053863814887147,0.10600729236336949,0.14578431733387667,0.12367015040423375,0.10298991472349467,0.09701825124266905,0.1313983112034711,0.11824732898867676,0.09976846930906265,0.06800024917458164,0.013445711983065663,0.013366137442982071,0.01821274712730517,0.02480514200092046,0.018321120058878853,0.012305546779277506,0.010696961276301847,0.0330663130828771,0.022001131944953026,0.012360522186594792,0.008100694016847019,0
0.03868467129932801,0.08628797351809256,0.1289683136201316,0.15875325471111162,0.12899755266590365,0.16738956960155812,0.13632360258823664,0.11150108145044094,0.13163992219450002,0.16511769936079249,0.13432398719477565,0.10972072303228526,0.12649955138166305,0.16057136256370044,0.13399146468790538,0.11276855981225722,0.11670791069141953,0.14675809619837543,0.13406327844476168,0.11914708886489771,0.0864450342516709,0.0066025525743795685,0.007458845167012511,0.017209751699951224,0.009258649728305344,0.008032026395247189,0.005714496515721131,0.009887685458018939,0.047308956992373,0.007490924475738904,0.005954327436083481,0.008838814188805008,0
0.0532224896599561,0.091450237446251,0.12556813791272808,0.15019444129101545,0.10660427517913164,0.14782090216659707,0.14085996255542368,0.12612795743422908,0.10611634461676037,0.14808084833986115,0.1322953882361981,0.11289128247127572,0.1041374878320482,0.14379963391061995,0.12740251163321606,0.10801917275712222,0.09978647591109265,0.133524854001735,0.12581580875244863,0.11206348997964635,0.06753561541213074,0.013033796897302814,0.013905841013112694,0.01696271962804365,0.03237554115191011,0.013433987768398818,0.013497078322088804,0.012713888082568068,0.028467460942847505,0.015879604862987468,0.013236304977670236,0.012642778678538398,0
0.043686062460853055,0.08075289521374417,0.11419162995726403,0.13608408552594572,0.10387073983450651,0.14060920447423564,0.12702428403655203,0.11063201027809032,0.1070927355270124,0.1385499601402922,0.12108805127343149,0.10260124383786973,0.107252858974582,0.13816119983803316,0.12068814229872991,0.1004759749727971,0.10347081666641175,0.12990600724121615,0.12170025239033332,0.10912036741417229,0.06785838292632244,0.011114874226090872,0.010724487294764006,0.013260003722064461,0.02820374205085449,0.009970538696923787,0.009697630994775162,0.0073757512436453485,0.03113034723348029,0.01024688288244962,0.010189306453004239,0.010015038089709888,0
0.04897664920655764,0.09842678508315546,0.14157313459902443,0.17104152321850452,0.12902578265254477,0.16947949596033235,0.13969142549879945,0.12679452966435242,0.1294281140049603,0.16833057932359835,0.12796507415064473,0.11777245372823737,0.12657614093783312,0.159630812640565,0.12096892694254872,0.10724194557985654,0.12038518050768922,0.1505783178932357,0.12259723774642203,0.10502627077324474,0.07697553217508848,0.0170669478743545,0.014738097955906556,0.016078160225162647,0.012002399171933456,0.01832047110481019,0.012866030702050148,0.012695671443940303,0.044272009055205834,0.018287606805674508,0.014537243188461037,0.010092636870644562,0
0.04932656929774025,0.09490480859994131,0.135455949977597,0.1679356600422722,0.11649451948031121,0.15879388161214333,0.13790758953955445,0.12165915498535002,0.11569508807729512,0.15310642103649888,0.12025644977382109,0.10206038535848898,0.11261250955671812,0.14926745070554878,0.11850678406469031,0.09933745433336863,0.10426393177443331,0.13727364274930967,0.11707997682791667,0.09967934045215766,0.0713792203640458,0.01923798846196434,0.017658084331211178,0.018947776855843583,0.01801617282239988,0.021708942586370922,0.015443850145079353,0.014435438078317212,0.046367333364684744,0.0220627943808198,0.014543211245885049,0.013323237380769204,0
0.046079273337960476,0.08793282395590532,0.12744713600703905,0.16016514707403712,0.11056078530621909,0.14947378611100304,0.12694939420626794,0.11286349592391853,0.10967697224301019,0.14480543929961714,0.10950520712497334,0.09585309021798735,0.10603308115167767,0.14212234412190305,0.10866811798101227,0.09398954957083679,0.09747111729715068,0.1280979790945203,0.10677058527564216,0.09406318135949432,0.06961115433627105,0.019225674376214086,0.017292625352633942,0.0208289410040043,0.018276009886359572,0.021985689872607305,0.014891014033552152,0.014788266743721612,0.04776018488791483,0.020507190721125904,0.01412001534733721,0.013853921697901414,0
0.04574898344716152,0.08805643180324019,0.12719880698189764,0.15847381499854588,0.10655139981505474,0.14503206330915075,0.12614182102891253,0.11207007909612506,0.10501512488581685,0.13939013320620397,0.10988127298371951,0.09497743229025825,0.10141141814133225,0.13434606863643445,0.10678408741958323,0.09154033134653611,0.09380292520559991,0.12348601807441824,0.10755233970888908,0.09553891474514688,0.06594474510277931,0.01705074952630777,0.01629094071235406,0.019057037784243135,0.019425432409220404,0.01951404926124174,0.014502886069169796,0.015121813794355036,0.04706181790987341,0.019119239872507063,0.01415623971402637,0.01420474753296198,0
0.04342402057868071,0.08398980386671637,0.12330099298593383,0.15493111394656858,0.1052004971538311,0.14031842881125703,0.11647933660150336,0.10582164369161949,0.10462071678989382,0.13717715239550854,0.10307360807453768,0.09452640128602514,0.1016000293930743,0.13206090641479898,0.1000266281711247,0.09171429803487109,0.09448204533108154,0.12060868144205952,0.10015511951422237,0.0927301817001198,0.06594094464445943,0.015964527251137277,0.016870899275958664,0.020398748673080315,0.01660354778661552,0.01803002575613813,0.01480772578241022,0.015430972434566972,0.04914092604285641,0.017118110775251834,0.014641574948357244,0.014290419880524792,0
0.04134657885455088,0.07923633596968768,0.11332078397730797,0.14148763167153924,0.10047836813270333,0.1396599529283539,0.12084428786720314,0.10569265579667116,0.09896160850031656,0.13592820611206646,0.10780435493570187,0.0901487503892294,0.09470752102840983,0.13027530059678566,0.10406457573895794,0.08643679003515431,0.08584071352811527,0.11734085289978087,0.1047396876214218,0.09110726557038727,0.07030134672449027,0.015717385061203126,0.01700704070960569,0.021089785173757362,0.022254366043914665,0.016156589889624255,0.014333849226367426,0.016429201407680824,0.03646054731100838,0.01684742766924472,0.012593517544857524,0.015583828886959902,0
