0.054007938502077135,0.10374993608972093,0.14230187776579573,0.17442553326649826,0.15681785239562832,0.21391529187012973,0.21177984048131734,0.19484385487206077,0.15893888811280826,0.2288882244339422,0.22150825153100895,0.19345840103776618,0.15346950925974484,0.22254292271776854,0.2179597187758274,0.19214472323127577,0.14096841193720785,0.19622458801156473,0.20777617035480087,0.20180661317901424,0.12876544693974595,0.022356881576908627,0.019997681484751565,0.03227978808938258,0.08703659466843001,0.017519090625968275,0.022073842803042698,0.02653012440841665,0.03150216409571699,0.010335605222755128,0.024180907149734806,0.02926078823470006,13
0.05337910537329166,0.10237790605797491,0.14166594098424073,0.17629746368417984,0.15598010338533638,0.21434690514182167,0.21101465031397032,0.19415091263673323,0.1588873228284548,0.2299996971680896,0.2200761063839226,0.19235816669941652,0.1540755540057892,0.22297825161117227,0.21509439790661047,0.18962564389760736,0.1430313590860999,0.19601387973376483,0.20967743127541724,0.20856623982512185,0.13180537451323818,0.022076185862925018,0.018678199808737406,0.03195544769887312,0.0902696623707199,0.01676984259026304,0.020596014698720435,0.024571519075546583,0.03423034808864871,0.0115728375295098,0.021970440691929938,0.034428303908424385,13
0.053779204227957206,0.10270299254622187,0.1425465848815186,0.17766311155663467,0.15835225250151916,0.2160255000533329,0.21340140146978218,0.196872265610652,0.16096864199035443,0.23129424436843796,0.22306923091246683,0.19643550994681233,0.1552754165216842,0.2241664964164269,0.2164809044871821,0.19156390875963583,0.14363195794792277,0.19670462961733623,0.2090137483020002,0.20651263051689947,0.13315954961824633,0.02095814736522246,0.018369155568840046,0.0319774896696199,0.091660399297902,0.016331099390493466,0.021096980898465602,0.02389765290249977,0.03531292001381115,0.01025681712737843,0.02283271355991152,0.03091385057127734,13
0.050526360404180765,0.09886652647883507,0.1379767342427873,0.1735178600614133,0.1555679016812927,0.21235449361926828,0.2120177420161944,0.19601074870946483,0.160010841872799,0.22754174067137486,0.22107583244394205,0.19511898629186827,0.15666228794623133,0.22568205064361024,0.22050780049337593,0.19639908363110314,0.14673371961186052,0.202873229388627,0.21316565270448679,0.20714611779384112,0.13323840495209663,0.019918556998503797,0.017082989532124535,0.02779792344009679,0.09509016578404146,0.013889600404381213,0.018840885333639444,0.02424637185237348,0.03935471890746542,0.007191202803024486,0.020188874449803742,0.030050924809164617,13
0.05148537366681598,0.098828499346782,0.1382280614711224,0.1739522245206603,0.153183557316367,0.21113288592620033,0.20915790441053594,0.1916258760679588,0.15727972562394107,0.2268130632346798,0.2172553231932671,0.18930798975574648,0.15443511211297167,0.22322104143174015,0.21495800594506834,0.1889121838724229,0.14540071051094586,0.20134635779442525,0.2122517871656983,0.20618246431439416,0.1324536705633098,0.02022157759064331,0.01690736742551919,0.02813907498877059,0.09175443147954265,0.013555113109559352,0.019485330044746927,0.02538257251472179,0.033851616928697606,0.008518429341361457,0.021757129176620062,0.034548142992698296,13
0.05102180437915557,0.09928329496999092,0.13998861319378894,0.17620889921453303,0.15434738272294382,0.2091170189692741,0.20950428684957917,0.1948189749172261,0.15962520574650763,0.2244641503158382,0.21896410364664576,0.19379280643339894,0.1578395416466211,0.2251016280374417,0.2212145291724393,0.19688899401256016,0.14888832887038764,0.20613283793191062,0.21554587951739265,0.20792195502560734,0.12838025992986365,0.020063651261118975,0.018014729514258494,0.025264112983926584,0.08837568130806839,0.013874612089029974,0.02087612649761282,0.024602123837159234,0.03559350617452255,0.006084629708015584,0.022621086733525385,0.031070223470089434,13
0.05255479080149836,0.09791804599020071,0.13518164859551385,0.17108274940089285,0.15384559110902826,0.20898922982321325,0.2075333348984574,0.1908964878141312,0.1590543618547928,0.2247313243226476,0.2168690356231627,0.18995837656774953,0.1569073137998559,0.22536560763329322,0.22021536400610556,0.19517329329017416,0.1477842987581627,0.2044111897409962,0.21497133267284713,0.20778688918549595,0.12818100595655937,0.023049410075938064,0.020394573773003837,0.027515992201192437,0.08930225887417093,0.016767792178629705,0.023090553857855564,0.025867458141251874,0.033181121137927795,0.009673959255433929,0.02538517705427701,0.032660887735559786,13
0.053467078392728726,0.09964424971253573,0.1369288397251961,0.17291884134966307,0.1623320759513339,0.2147071127620074,0.21016500738248062,0.19128377997998802,0.16606936094335897,0.22907375633375732,0.22151769863569853,0.19545414433744823,0.16059160056568195,0.22630988094121804,0.22346402140143554,0.20169514459777313,0.14531495546057446,0.19914969592537693,0.2140146412405141,0.21433929158507278,0.13242978070244857,0.021173001640631392,0.019454576423500937,0.030457363602415084,0.09001240321857318,0.017668184207265108,0.02206065365868008,0.025738494540023263,0.03361117630173737,0.011072132645968574,0.02475640301931937,0.034397085396548524,13
0.05555775139531358,0.10116529824412583,0.13661712522178598,0.17194931111383222,0.16473600776302563,0.21742398197157484,0.2096942837814606,0.1909425413523457,0.1660698002412318,0.23081167890332463,0.22126702136984475,0.19514150821525014,0.1565316365001683,0.221785371027914,0.22177668898286726,0.20386904376662346,0.13700983787224272,0.1894335851061917,0.20920291351822204,0.21540326244800767,0.13224780243508913,0.02309547950656586,0.02360447106762049,0.03743878978129782,0.0887556103634833,0.020793937087045192,0.02492208580270974,0.032611087351020744,0.03265595060410806,0.013921747075288288,0.028899264743934956,0.04031532445206788,13
0.055558468719362056,0.1006004244990908,0.13432650727609902,0.16770068549630313,0.1661757188741082,0.220865197239634,0.21258713587882977,0.19298276361312455,0.16580446716164407,0.23261664259778825,0.2214948809903772,0.19611026042262578,0.15311570558513998,0.21947557268705037,0.21846643738295007,0.2033366959713337,0.1293757429260446,0.18043073269420434,0.19857571634042526,0.20724063646342916,0.1341356571606444,0.022061920787323264,0.02537924422644043,0.04292685915135781,0.09281083544975927,0.019392453086025503,0.02451703624250792,0.03468326519323988,0.03995516968092091,0.014684831673403132,0.02853156075160321,0.03745453707170372,13
0.05324127933916768,0.09874795681535872,0.13563626445410606,0.17204618507532662,0.1636171632275281,0.21825582488091194,0.21375623444412117,0.19624993796103815,0.16637919746211233,0.2302316657615078,0.22292660795617963,0.2002332943435804,0.15842825882372408,0.2231941256005854,0.22133034830239798,0.20459497204260327,0.1397237202842186,0.1928918442509483,0.2101233585399476,0.21724074176484243,0.13787896411811748,0.019285498086507345,0.020079148623915525,0.033195342756334435,0.09675419677683378,0.01556873438169585,0.021636482646026616,0.027351122557809884,0.041521442167721884,0.010717865173282628,0.02458336692303356,0.03652586111094364,13
0.05113145659740333,0.09625244170856442,0.1341488680360798,0.17120319773559298,0.1595039067299694,0.21370485557571847,0.20557254271322098,0.1873676748884294,0.1648028194629498,0.22580507642000075,0.2115849504563447,0.1855348386071348,0.16242979638054075,0.22595640822682767,0.21640026727445807,0.193956831848476,0.1507306560805915,0.20542370310340755,0.21403690109743925,0.21012927678828516,0.13445044016345908,0.016335435971576866,0.01744256734995198,0.026655681576836027,0.0885566162772613,0.009772283771574396,0.020731953838916923,0.026710184136121508,0.033071538871250694,0.0049686049204454834,0.023309703227116136,0.03654326371622269,13
0.05152538434867465,0.09776068488112442,0.1349066748023496,0.16912744763418205,0.15778180511081788,0.20682498641563593,0.202048819328831,0.18628330119778877,0.16265163765861113,0.22298579049555284,0.21298725324866147,0.18932520802833994,0.15899305715264347,0.22354839127183748,0.22056895317774494,0.2040529872236184,0.1462709542332057,0.20092959982990038,0.2175374703732816,0.22311717877785314,0.12449864597717634,0.02067865144540611,0.018505157977848866,0.027923733387534743,0.08304419079379406,0.015385923826061864,0.023546417939524254,0.026045797943877503,0.03261459325204516,0.008837522754868005,0.029354875818577705,0.03796858591374099,13
0.05284312890888121,0.09980228852701854,0.13753387385690927,0.17127765003233875,0.15612942454750126,0.2088471824832093,0.20586220727823346,0.19088828881397932,0.16090422743655536,0.2216921771435195,0.21214989229399406,0.1884393871619111,0.1580259055084122,0.22144333859025284,0.21674506009015454,0.19879076802999376,0.14707108870119354,0.20214687216549265,0.21568992235032133,0.21850320756694516,0.12583885397412162,0.016118765250608773,0.016427906000081587,0.024814332499873873,0.08656679252887665,0.008952687323744902,0.018705281873705692,0.024671563171539977,0.03734151280999663,0.004173009535842952,0.02167065349356137,0.03649377781416527,13
0.050010163678117635,0.09703613568865517,0.1348828988613501,0.16813759778830736,0.15151373293153,0.19983570121741143,0.1981885000018926,0.18570978585514922,0.15841972262821313,0.21498301678866455,0.20653648062509591,0.1849838685753098,0.1571997514078596,0.21831405626630462,0.21419780833546168,0.19744990416449354,0.14752874563013657,0.20121776181153478,0.2115863460132633,0.21211165503613535,0.12034553475920869,0.018628710698852323,0.01611048796029626,0.021880709587248477,0.08186489000104889,0.011326337608620911,0.0188599475591616,0.023359411882746903,0.03331245322421866,0.00396315806481264,0.02262378356767516,0.03373392155460649,13
0.05043771876130008,0.0968247408791165,0.13405355059002635,0.16710190270212613,0.14969216542500963,0.20013415903231282,0.19942701561061205,0.18741066733630646,0.15346137241185273,0.2108922628275853,0.20363572975062333,0.18302955510671393,0.15017000659684254,0.20956488336108683,0.20600959409530695,0.19017184970460893,0.1402467930694554,0.1931111373563424,0.20626010926785354,0.20957169494888295,0.12249523245573318,0.014595637475403518,0.016172635023656425,0.023026592852125168,0.08631367202709576,0.008684398014617348,0.016563845916811305,0.024282792449476374,0.03619319958864554,0.007221727530956126,0.017868112264776463,0.035707870190151925,13
0.05467670782733293,0.10085682951172985,0.13494419124380547,0.16685643575623815,0.15289583210261726,0.204762935647194,0.20060146318668245,0.18441837308558717,0.15396214036244305,0.2123893549478402,0.20556029369235795,0.18475217919381337,0.1449910113447537,0.2061633216492965,0.2103694347897931,0.20023572562887582,0.12746131021174265,0.17960069571139314,0.20043408900071275,0.21086983293712905,0.12226440733035421,0.014350709771722574,0.023358124361620106,0.034517642642976194,0.08446591534116504,0.010328819320662224,0.0286100644703231,0.03399390209508649,0.03202379888389448,0.0065093076565537755,0.03642636590702824,0.04059632143865202,13
0.05313436494977454,0.09854805047760902,0.13206424090439664,0.16268139887430239,0.154326871484136,0.2078019634639977,0.2014636508668698,0.1817593807759064,0.15508112888663547,0.21434531687776437,0.20802149539192058,0.18707298193167426,0.14583725919279641,0.2071333585890983,0.21253118792543418,0.20377479708058288,0.1272184668506235,0.17863216681062968,0.1996066858487337,0.21044701721681033,0.1260866087134227,0.015013072573480687,0.0235094600471489,0.03528549977760808,0.08536611215777275,0.01402937793425261,0.03036308239783481,0.03324071565570313,0.031627604490333805,0.01249989119201552,0.040097299566657245,0.03710018054215858,13
0.054449692947782014,0.10052211578969912,0.13380079812056694,0.16363109224980574,0.1549535472867303,0.21293941792420745,0.2087019314100546,0.18894282935104856,0.15148503038048178,0.21745165670436714,0.21364098856758615,0.19404709483744764,0.13683025657156278,0.20356260447359295,0.21461560904405574,0.209213273611715,0.1129365375840018,0.16731733917299169,0.19598652087157997,0.21438499771746194,0.1300865708772494,0.014553196504309345,0.025447134778335104,0.040648067244986125,0.0925050733755892,0.014298311873755017,0.028519989064664155,0.034984313929245864,0.041484910805786125,0.014976888589474711,0.03714142781513365,0.03729842618060736,13
0.050969094358949744,0.09646875749831459,0.13071942053359842,0.1612013472470143,0.1530406695105199,0.2095413165765157,0.2038144752840535,0.18310554253454242,0.15371838232000645,0.21388247605906688,0.20583315783767647,0.1839366087516727,0.14368958678366237,0.20635604394025361,0.21170845234319152,0.20129061409864432,0.12514758279901814,0.18015739639467532,0.2115276108490295,0.23644286034121362,0.13314882393230892,0.016078849530290124,0.025279850273208313,0.03474469640100576,0.09118481988043602,0.015600407605252107,0.03180533300789659,0.0421782244611852,0.03157183986412004,0.01622094063703069,0.04071656398730951,0.06761002317794401,13
0.050595898663616634,0.09541455584787442,0.1288199170316766,0.15841454608760064,0.15088856387179347,0.2081627486648906,0.20490867792951573,0.18532544755928612,0.1489867342094778,0.20302454054180533,0.19924024079795402,0.182480601486566,0.1400469740273749,0.1992844179159098,0.210601487607281,0.20603170986592506,0.12459415334427792,0.18505642451927184,0.22175866365972233,0.2525974872343722,0.13525058134442705,0.014187175757249364,0.027427212892202794,0.03197613482478485,0.0991750125604169,0.01373653634245298,0.036214069059757326,0.04792817085150695,0.04504360776643918,0.01397427531924059,0.047561587136267826,0.07631954499602714,13
0.04717112093828714,0.09028171062496383,0.12223590405850797,0.15511430605599297,0.14864711623856816,0.21196756036599584,0.20515865434643263,0.18349880154823853,0.14194389166144702,0.21214131699699992,0.2020705702337738,0.17763772644419987,0.12254372521024831,0.18937605356954468,0.18941736968667727,0.17355330455265758,0.09398219791282345,0.14279177293340647,0.16161595950081606,0.1686780205124956,0.14028512696509224,0.01814583162502468,0.02981272766004746,0.0499357069183965,0.10074429020541285,0.01573714032991717,0.025147280604360996,0.042406057455409624,0.04152672573554657,0.014726962592463937,0.024381681123553177,0.04272295859723243,13
