0.07044510792327704,0.13706445545370566,0.18628799941606305,0.2328338826131007,0.21548528041191958,0.266956026986731,0.2488431138616631,0.21820167117111222,0.2291889102222054,0.32618991056635405,0.3904146652224392,0.44696904680761923,0.2186897318643306,0.3157811627053501,0.37977717437313907,0.4339414312678577,0.18832143572770896,0.2738794561076366,0.3255950380927751,0.369960632020094,0.14469431992642917,0.07633195118674686,0.02283638170619883,0.044986960392269466,0.0772434333963729,0.16831823618612127,0.030183563659597876,0.0562980396563954,0.014804720667545984,0.2646329020179598,0.03789702927912653,0.06554269520843456,5
0.06852386516241356,0.13608937119452455,0.18638625117515847,0.23419402904324238,0.21665837120425696,0.26744684416109965,0.2542885358844854,0.22776198784753873,0.23354435672157453,0.32904363519845853,0.3948490913256175,0.4535602181596966,0.22511448292854377,0.32210021594010046,0.3866612171067405,0.44246820924479485,0.19585952820483046,0.2790531929875923,0.33174553888938413,0.3765708109691418,0.14775433299685353,0.0779618960483187,0.020816169181497975,0.04572373246020825,0.08345264379509688,0.1678718888594091,0.027627456546592873,0.056866714548766656,0.007265403818953778,0.26320226166817,0.034077495765329105,0.06727800070976092,5
0.06578780993011875,0.13481959255210213,0.18512660712044626,0.23332571316168527,0.2206502610475577,0.27154540991134346,0.2558966825902504,0.2289201025372759,0.23697921840564934,0.33196735173926767,0.4000417048256273,0.46050516037445166,0.22895206130226517,0.3265197533627679,0.3913414540107815,0.44689531576773467,0.20108749677092133,0.28482249149489725,0.3377695436387669,0.3841482706844454,0.15241417878151536,0.0752874836629861,0.01753485697701523,0.04476824261893324,0.08673087451283966,0.16952618298980238,0.02252955997699101,0.056235885761556685,0.011074218281523022,0.26715822747718265,0.029190337466632445,0.06514022971288701,5
0.06693548170521928,0.13669840854576196,0.1864031572688811,0.23424209295640572,0.2244811166533735,0.2723280195236663,0.2565891140806348,0.22776007143874827,0.23961684641831546,0.3363372624172359,0.4020823457630825,0.4591701434895544,0.22971297654028908,0.3281848090720879,0.39254869277433607,0.447249683815046,0.199292716513406,0.28154052096490484,0.33530871986354893,0.3833832389608647,0.15169558758692936,0.08127056029881843,0.01828876560775849,0.04856137792152061,0.08643329673656976,0.1760228427949179,0.023836699144720704,0.05908202893925203,0.0073993268836126756,0.27356441571304824,0.029899488014636856,0.06565805054471131,5
0.06776689154903646,0.1346827345856513,0.185159233385631,0.2339085349162624,0.21912395521043482,0.28000522290510227,0.2654099343302819,0.2338763977320735,0.2357645011667722,0.3349850179981938,0.40056402535261904,0.45659626745624177,0.22728581725212596,0.3275232184149349,0.39120397655554306,0.44407024971918546,0.19950857833827196,0.28611238448561505,0.33697776978632105,0.38191893754431494,0.1655679101811209,0.0707007777585594,0.019570142764921455,0.043770342636689184,0.10350940635017274,0.15938044875501503,0.024043995920990713,0.0559248990407436,0.01998736106202823,0.25529826576711234,0.029240491966157238,0.06353070987631168,5
0.06811491942057264,0.13703756865115083,0.18908663711138327,0.2409698259454227,0.2191213682717908,0.2792320266264232,0.26889422673782437,0.2442098602789555,0.23670639631637758,0.3349511506648418,0.39972386703624363,0.45548237024035926,0.22965773152466873,0.3311274981925097,0.3948189000802381,0.4479590986467401,0.20333526663088541,0.2917117847666854,0.34535599687775187,0.3914429937670316,0.16032132415353786,0.07245776087150119,0.018064767689746526,0.04159953008847376,0.09765008320349226,0.15912417050232394,0.02185629735157534,0.05110429318140119,0.01041339025826782,0.2505358167196821,0.02581900287081136,0.05777147989586717,5
0.07221285498515154,0.14011838808740026,0.1917266312792065,0.24405062825697463,0.2160661154860081,0.28510064127738116,0.2720784571678472,0.24491380024509482,0.22999082398125553,0.3359244386881315,0.40152115768001634,0.45927784984590897,0.21802154326888337,0.32311407353026683,0.39015279139570813,0.4475358133505044,0.18628376236164745,0.27405307870854906,0.32578206722701775,0.3703400523020759,0.1628299207658071,0.06764825878768023,0.022046623390358767,0.050665201358229654,0.09733189014294084,0.1545236731148287,0.025380089672735546,0.06583533948437481,0.011735472545652107,0.24808729317894768,0.02923609872939342,0.07856640513593179,5
0.06737528949828465,0.135064681761812,0.18623811383978942,0.2411644799290863,0.21618996806985866,0.28358659838909556,0.27341992202167453,0.24550636154504865,0.23219260861509616,0.3411092674071256,0.40632838837390645,0.46194643444212835,0.22265383260697078,0.33033444729867856,0.3965452995638391,0.45224588600936605,0.19408481678246053,0.2808706173492576,0.3327934278844623,0.3771455525470369,0.16555526260106412,0.07319407855918587,0.019996426750466718,0.05070361852274115,0.1021354389700991,0.15794089788030155,0.024056102186968766,0.06502638863098244,0.010237235613204065,0.2502126004183865,0.027822021054087834,0.07625484827031251,5
0.06988059860444529,0.1408824025467959,0.19200458775811807,0.24408472335325027,0.22007034850257404,0.2846119596842976,0.27141966121874406,0.24346163126368994,0.2352227861178854,0.3410292347142957,0.4063891731124748,0.46458308363307754,0.2259610763515285,0.3313937336656386,0.39843771288470475,0.4558383884882853,0.1980601888914134,0.28743369575188243,0.34096868381389667,0.3887908277029316,0.1585882324575428,0.07017443982488696,0.018479493901009218,0.04589181368257907,0.09413765932148031,0.15766139628860604,0.02139599207059027,0.059616116456874924,0.013171773227640364,0.2519125055151672,0.025181145393473776,0.06914048731089889,5
0.06814954288630821,0.13998266295004916,0.19111896327109948,0.24411388327868705,0.22304328256838532,0.28430511233314837,0.27117632272354986,0.24574011469941778,0.23922028407475548,0.3427011321875778,0.40679668846380995,0.464959687265902,0.229598491505434,0.3338608939222124,0.39975785230182315,0.45580267694647464,0.20026962215321864,0.2893830659275556,0.34238266341010604,0.3885391327318443,0.15906910827607076,0.07346403688154501,0.017741475408607536,0.04627592113388047,0.09389235012222592,0.16003770166748235,0.021615467434791386,0.05951333646861123,0.008085554629995259,0.25232299345408615,0.026678324086855422,0.06959330380478593,5
0.07364126147039454,0.14713211800026482,0.19938147869769612,0.2530983697289587,0.22792770503871548,0.29389155205481926,0.28106228096740926,0.2545814586557134,0.2425748774060566,0.34568882116432365,0.4105950349047018,0.4704873968963508,0.23239147332945037,0.337099513467754,0.4031588648621976,0.46041796012260683,0.20361989403767786,0.29436322581364105,0.3475423591671849,0.3941979622893613,0.16078832412222063,0.06732935904613234,0.01683897646294035,0.04484078424494703,0.09497192216697095,0.15360632819235218,0.018717579279971898,0.057810929760543465,0.010867307731689093,0.2477213131163191,0.022273044939338633,0.06822326734367046,5
0.0743280489260849,0.14810344053719401,0.19875216976852206,0.24968242897498485,0.22620089196909515,0.28895601024583856,0.27293350837475916,0.24472573216762109,0.23854945619154608,0.34304696394810885,0.4089069000368637,0.4688931895430699,0.22571542282619997,0.3298553142195494,0.3972369231848122,0.45467263116434464,0.1934422254681388,0.28579120929044105,0.33905187342226806,0.38582332121850627,0.1548119937483609,0.0704756572917179,0.019528766357664377,0.045812238408781014,0.08794648153088062,0.16110165415074493,0.021098439289263114,0.059796035705453526,0.010974616225491028,0.25797832917410335,0.02536452387104755,0.07034795889712553,5
0.07055898163866792,0.1419891453588459,0.19258110507976667,0.24586116158603977,0.2221062724883723,0.2852232624691401,0.27386517959420914,0.24872782224258017,0.23600245618133336,0.3429586304365997,0.41004990569636973,0.46897978898859144,0.22611797389220145,0.33416058113032254,0.4024655011883219,0.4593797465895266,0.19776075269162438,0.2884718509479751,0.3414487822231521,0.3876206712135665,0.15853550000619313,0.07221484485608745,0.017895418275191293,0.046864762051172966,0.09569714875974282,0.15971304940028064,0.021489036283581817,0.06234850548640127,0.010578108488874177,0.25264922409809143,0.0259648518587621,0.07326480708397437,5
0.07395555742695044,0.14732661383115755,0.1986339469468533,0.25292084145185395,0.22737824884569938,0.2907667555311706,0.2787342205257861,0.25177027614049546,0.24180507921691505,0.34644458055134575,0.4132768100179323,0.473145253776867,0.23213158812719098,0.3379656537030784,0.4046257510047945,0.46084808820844225,0.20342636962912686,0.29309100329852983,0.34504049511299556,0.3894162824715765,0.15797829354683166,0.07118513175403325,0.018666786590641648,0.04653544834857318,0.09459531329529772,0.1577511229254861,0.02078452640511563,0.0612183095245222,0.012302158782735223,0.25192153533297096,0.0243929692213242,0.07310253575912094,5
0.07142954659183195,0.1423613847626764,0.1924115801524671,0.2415958763388427,0.2238007489870698,0.28344963046188965,0.26862308682548847,0.2407223852684211,0.23676747610983728,0.3402061760918456,0.404838788324929,0.4631651994672686,0.22233680267324726,0.323352294682932,0.3885173412065507,0.44483982633805014,0.18608999925255898,0.26757750752031834,0.3175829727934518,0.3628119861506925,0.15567820684826864,0.07294177427372704,0.02231198727575184,0.057316433060214236,0.08887809179719333,0.16175612553775381,0.026282834780733337,0.0725018711952096,0.006372760283933582,0.25709953350026216,0.0316454351095801,0.08374160491016813,5
0.06771119788464633,0.13494297694768856,0.18512255916533243,0.23650355137725285,0.21908841308049057,0.2812145533080797,0.2672019135697407,0.24240155559103957,0.23472519185447277,0.33320907754245843,0.3990193472709522,0.45835794765607335,0.2257124866436774,0.32595613681369856,0.3911353336061321,0.4466448568631697,0.19797676996169655,0.2870460467413323,0.3389121194838767,0.38404278256775387,0.16168851000455242,0.06547215519432491,0.01647366439752008,0.041880430088657696,0.09684602384897793,0.15252524398692127,0.0196100986246704,0.05484054923777849,0.012924480564645392,0.2441686111508906,0.024918633425172358,0.06486051193082874,5
0.06905177948519577,0.1358189593359073,0.1859152550901709,0.23669754599364118,0.21433400382135065,0.2746851027664853,0.26116689082352024,0.23629099138662368,0.22877528237810305,0.3270576600485154,0.39145630369526113,0.44951541536767814,0.2191300219586992,0.31776381669144677,0.38199640829104814,0.4370236525690851,0.19117453289745545,0.277226124605448,0.32781974929983554,0.3721487384145313,0.15604245428572155,0.06531397022022901,0.017513981315069947,0.04258482895728425,0.09232503924335152,0.15090741475714783,0.021971210663775713,0.05617744131745523,0.01392045985580217,0.24156483271684204,0.027935092636667727,0.06669307249224764,5
0.06781564585273836,0.13081179326030218,0.17846761187456128,0.22638066565496703,0.20324279841360315,0.26709513222662357,0.25400981725355387,0.2271283355575226,0.21686972832130533,0.31523884225084686,0.3769276352780418,0.4305185776390626,0.20733377867601177,0.3038887420792541,0.365232339186833,0.41639486194168435,0.18030548130138574,0.2635469240967247,0.31058877287947206,0.34938797528335536,0.15482501481612768,0.06232394641119833,0.018729020275069803,0.042707972940163506,0.09395120979098429,0.14391521504909582,0.022676949865132696,0.05677676270304374,0.010599574953325096,0.23179509474015758,0.02773114785040379,0.06880422083693849,5
0.06065705170862086,0.12001627572052084,0.1666118219025667,0.21346047279089594,0.1941435686570955,0.2533250175328194,0.24470057303027065,0.2256282282273289,0.21179568745315855,0.30341205149083705,0.3632065498890381,0.41573295190877835,0.20684654555469897,0.2988020579963616,0.3572686895524702,0.40549051247317586,0.1850581691994404,0.2674017238100399,0.3162020868948039,0.3580015889875972,0.1529624954345358,0.06303038754136957,0.014830643379466654,0.03469696058103342,0.0983119756469657,0.1396620070087096,0.018355809165177133,0.04397943707446621,0.01808039481820891,0.21987304483324185,0.023592807141676192,0.05027196985016226,5
0.06257632083968735,0.12116806961111604,0.1647231865317485,0.20780233067883416,0.19019378960926622,0.23686102365190878,0.2271510614936091,0.2057335682085678,0.20441193695825588,0.2873016807675387,0.3425841606571621,0.3904053719589543,0.19805700521986652,0.2820347409700128,0.33736142451135215,0.3849548946611608,0.17506355668379128,0.24710678831189462,0.29240227508614675,0.3315401233895898,0.12830232542012987,0.06318194527492099,0.015707819488068927,0.036506607150691206,0.07396021352748375,0.1383239753425578,0.019757293770905817,0.045896700201466696,0.0029617544246357827,0.216620884161611,0.023149882432792705,0.05389075316706458,5
0.06070522533499323,0.11923610729717588,0.16275559953708096,0.20466341341139763,0.18753840469156635,0.2360160906664245,0.22410232660146154,0.2009565957660049,0.19967573390515428,0.2826674201278179,0.3363760851329535,0.3849112421521656,0.19108253753662408,0.2736538594571172,0.32612813981510125,0.37180268803503747,0.16621842998905997,0.2387323507578614,0.28251466914538137,0.32076552920106194,0.1295085771926259,0.06111586831920238,0.016944514387978615,0.03646762980642239,0.07323826779799736,0.13588730974877966,0.021502925470824108,0.04463257223531096,0.0037068197789053223,0.21548628676776585,0.027242425764667306,0.051731866680062966,5
0.05886932627160578,0.11838900672197346,0.1597796569570406,0.20099953287002234,0.18740639057773936,0.23782849971944703,0.2275940890206694,0.20393289885380317,0.19765111048071127,0.27969797901321464,0.3335468017168835,0.3797161137974443,0.1885798069616393,0.2713624520628815,0.3237342470229718,0.3687204606202306,0.16444450423594442,0.2368442339132614,0.28003767155517345,0.31734209851434725,0.1301797279820176,0.05560815280913393,0.017339552629391207,0.036249613997865325,0.07682284507141593,0.12784330357951204,0.022139411311304893,0.04498817167032354,0.0030180531208580507,0.2055932497817597,0.026542532390206663,0.05250332930830174,5
0.055858479604383435,0.11082572861582421,0.15186290757930831,0.1929532530578034,0.1791670249648068,0.2268161475366588,0.2203647388850469,0.20099096874783332,0.1907390689243137,0.271409590421568,0.32458825288785775,0.37086131425007357,0.1824280866791944,0.2651463212875906,0.3189163041838715,0.3651776190956211,0.15875027450012755,0.22898330101472322,0.27172244935399675,0.30823349070463013,0.12826083658384485,0.057732640403291784,0.017452141026115694,0.03759787213479104,0.0799298779257629,0.12553060741359673,0.02216322066971459,0.048226656679506485,0.012105420893977,0.19885347394680986,0.027174597076652738,0.05780513398154195,5
