0.08138372857702868,0.1788517953542034,0.2558644080657182,0.3078270350904297,0.254969901488832,0.32826186351327075,0.24671473076200812,0.20317367512733983,0.2466761564157838,0.31181815222559617,0.2157118969135676,0.18634270270061484,0.23483762132945574,0.2965766158686905,0.20367554030665264,0.16675572325834268,0.21533393743923532,0.27591332154939635,0.21951877239121534,0.183217231609382,0.17738174498845127,0.03480322042450752,0.039219186352330584,0.04385605435716731,0.08457425199216986,0.03797674400238042,0.030062945480130932,0.03253269149177524,0.14012383745499593,0.02928845672811367,0.030157264885178107,0.02761758252861959,17
0.083721367352924,0.18112063130665096,0.2579194784534729,0.310920489796287,0.2564525213359835,0.3334193556095401,0.254864374848195,0.2077623102911549,0.24849802940935817,0.3172909428667713,0.22260047555880003,0.1870441086543722,0.23616630278392778,0.3026451250729951,0.21122471793403086,0.16872563471499943,0.215855089441179,0.27992980764015035,0.22497904295393492,0.18449284302761276,0.181155476300807,0.03482098888275213,0.03936753681382407,0.0468059958609826,0.08576137712965787,0.038822608836960634,0.03052708809146451,0.033668978749732334,0.13851103357285624,0.031085114235411947,0.029934529983434783,0.028489876742702855,17
0.08528804028284197,0.1848346035929468,0.2623773970871773,0.3166116327008071,0.26306205067934413,0.34008739145902017,0.26024688287884795,0.20973763131423848,0.2539216872081532,0.3201361424871474,0.22343717326741766,0.1851085131794242,0.24085859415276564,0.3055662156896635,0.21291945773764062,0.16784491820711606,0.22014724033253918,0.2857898674976111,0.23025369039378085,0.1870332872373491,0.18446182075537437,0.037858876482517026,0.04061254853224416,0.04626762050295371,0.0868092431261945,0.04318176405095484,0.031006206948468937,0.0358603131636035,0.14139982957187813,0.034555600709091285,0.029042413145627707,0.030583366233629842,17
0.0875134460938959,0.18855535592549108,0.26639558736292457,0.3207016939959971,0.2682121989140828,0.34690840472997025,0.2692576442619121,0.21565009514344405,0.25763856029147236,0.326833142208838,0.23179386298320087,0.1870342892908299,0.24254059468475364,0.31135574062495314,0.22058415286775657,0.16976267639328593,0.2198409555000192,0.28924505784053506,0.23677079909180337,0.19131908858201047,0.18860533241972907,0.0392654659401016,0.041192357158244965,0.047397045012043476,0.09097558378945453,0.04465075110884239,0.031330050532100515,0.035495195978998896,0.14106573882007153,0.03815374272986804,0.029177187542234393,0.03251049554197257,17
0.08831359807080799,0.1915548792820546,0.27300876494132253,0.32977398075148223,0.2701948008375275,0.35281140843717146,0.27205934875221804,0.22249075657204512,0.2608370102792282,0.33387873834272225,0.23496124279907266,0.1984881859617926,0.2475439989062085,0.3197963056630622,0.2244866086029406,0.18038134876261927,0.22579445998016948,0.2968622074622897,0.23942546602728768,0.19822532025520492,0.19213585242603565,0.03856022443048494,0.04121059297485296,0.047390547416451524,0.09149407702093046,0.044051223557325374,0.032243893550853504,0.03482325892136461,0.14451591696070745,0.03567184342639435,0.03166304729856396,0.030891291765461414,17
0.093243493126494,0.19752902374844902,0.277229455382922,0.33137422362102853,0.2735932087053625,0.35559326622201576,0.28035844573276364,0.22648414883896117,0.2629425780734453,0.33763075729725456,0.2441771179343496,0.19620122612232602,0.24816091866016443,0.32369909482930553,0.23288172772761573,0.1788497515609188,0.22492560195377198,0.2958400558565327,0.23875462486057034,0.18988798435779386,0.19083363857222052,0.04089296547807549,0.042158117591365035,0.05104617806305676,0.09604154091604399,0.04484491593663012,0.03290184764716702,0.033335856965285494,0.143501812940294,0.04006097598099601,0.030652225571104825,0.02888590433587091,17
0.09155086358892504,0.19970481845106958,0.2828634894068877,0.33770778990799377,0.27785955176529087,0.36076285725786045,0.27481969170822235,0.22074959599168217,0.2669781493058239,0.34181636180300023,0.2387305628846019,0.19700137541893192,0.2526499379261988,0.324024740382809,0.22497540315285766,0.17846242992146524,0.23056957279026108,0.29863675557043967,0.23510553725628697,0.19195736489876086,0.1931374908025534,0.04068311047980186,0.043330446711798656,0.04893942559357327,0.09294374399560937,0.04482064729118311,0.0346009835358623,0.03388208394585219,0.15204779951661354,0.0376372799021145,0.033418871188699295,0.030164598870149918,17
0.09366728722976689,0.2020519040152751,0.28367513970102526,0.3374636586797666,0.2764129302607989,0.35980048251434943,0.2820888211653058,0.22711454172693382,0.2655052684558027,0.34094173542410544,0.24498106417336193,0.19569531545716976,0.2510482761132363,0.3271232202646933,0.2348918561360451,0.17889863498437453,0.2286082227061343,0.2997254315178526,0.24298829388786805,0.19332266688079933,0.19240755711669086,0.04277121348991501,0.04316582624878575,0.052128119667648506,0.10030004073991489,0.04610993767760778,0.03382624487786919,0.03534555097762322,0.15079119933380794,0.04093519434797961,0.03119994555796193,0.031066855264225635,17
0.09553024407057141,0.20365426351184449,0.2844532349387337,0.3383827662427182,0.2755529088794986,0.3626635661756229,0.28767728390369623,0.23181170993415942,0.26290035156296665,0.3441507370809024,0.2507917288307928,0.19967865451970943,0.24663553567345375,0.33117999380624263,0.2435669292463108,0.18603278220310865,0.223601000065299,0.30214560811044855,0.2502589966153478,0.20048146609469195,0.193550668464776,0.04203261571576073,0.04315280065936299,0.05326602228366693,0.09998145536804542,0.045852336982646104,0.0335006520364903,0.03552365472161131,0.1458273400227434,0.04227263781637613,0.03003032994337402,0.03106843603743786,17
0.0932058237931057,0.20173535714061414,0.28171482226935907,0.3342328949115495,0.2775281613500377,0.3656531640125111,0.2913527200844585,0.23361080270779092,0.26358872259113764,0.34624561811341487,0.25270013063357605,0.198627820911658,0.24680469146620027,0.32943537320103855,0.24159417627461918,0.18252866627083503,0.2242982814082731,0.3007728872311444,0.24705684546422735,0.19623566369404344,0.1979649706917279,0.04444285024085643,0.0441557318660583,0.052066602209095265,0.10226904137046633,0.04816566661061646,0.03432298965601341,0.03482818806745149,0.143522171879559,0.04402946525916889,0.03156744601368977,0.03161797766217894,17
0.09378291169942458,0.20036606777821897,0.27870523653581286,0.33033456297663855,0.27439016922829734,0.35916366233823,0.28623375470922474,0.23153682722545213,0.2609493907199775,0.3405904298257445,0.24928960656123153,0.1977938357555511,0.24434073096412082,0.32533458855637676,0.2397466877074251,0.18279025428177556,0.2212519878956823,0.29613436480496463,0.24507488869391555,0.19622392953635712,0.19310271695878217,0.04325577567536196,0.04380061421184813,0.05336159582961313,0.1029920782396285,0.04595458448652366,0.03385215426543073,0.03574609036259701,0.14451339705853816,0.04246438256350056,0.0305676744468933,0.031475065013481955,17
0.0917924013454869,0.20006944922672754,0.27922369305718053,0.3306237060583384,0.2755698209945813,0.3595026457897125,0.2812844895544752,0.2269960083639314,0.2624968675168215,0.33897963463147474,0.24332622024110054,0.19675825989738138,0.2467121490024093,0.32130523709005404,0.2315486635345569,0.1810009808260911,0.2245711126049223,0.2951232471238301,0.2384410695213665,0.19398087106790798,0.19217505760935355,0.04272737413235001,0.04339441650033687,0.049441629204280996,0.09706143175191437,0.047070094227287064,0.03393346446224156,0.03312766379781903,0.14441900675288488,0.04213561980688042,0.031402311274058244,0.029605756633334642,17
0.0938277489262195,0.20278094934392568,0.2820550097905073,0.33359194865739383,0.27303186657619705,0.3587477002279398,0.2821368408370659,0.22575903330068048,0.2591175122196685,0.33736654249056797,0.2434317872832411,0.19279000967204318,0.242976979202074,0.324864154578687,0.2377863389008885,0.18034999085837164,0.22063776327978094,0.29667872180881133,0.2466048875774283,0.198894130921771,0.18876578226487847,0.04483295113929435,0.043537246690708714,0.051457986605469366,0.09776514481860034,0.04838131878021693,0.03352252129919229,0.034234127478323655,0.14722307904737506,0.043257147138782495,0.029277645963656073,0.0322661148191016,17
0.09319563144790564,0.19902403479916905,0.2753781275898649,0.324807295683533,0.27243558355022796,0.3478542616431984,0.2764165410432533,0.22528358278960833,0.25798234903115824,0.3255008252084588,0.238186064268485,0.1903165859217401,0.24049743745211674,0.31073206435004747,0.2292721859810511,0.1751821195166707,0.21650335171741825,0.28320029730424806,0.2363072618441153,0.19449922913424722,0.18320198063655094,0.041912859051099156,0.04375862651382442,0.05290873454763056,0.09806331805117863,0.045450907181762375,0.03358993487421271,0.036719036429263455,0.14144357633301857,0.04274817876668837,0.029539791646471934,0.034506596078036585,17
0.08951299532168386,0.19674639455735243,0.27765300858846714,0.32803759380697695,0.26972685133070134,0.34342085634406067,0.2669449630596838,0.22502612588805965,0.25916285120185656,0.3255399068966705,0.23372906278418826,0.20149704313386402,0.2456137665616506,0.31260540898772515,0.22588719021566506,0.18686573662115666,0.22436217403322323,0.2876395200740249,0.23388295047726362,0.19887484017474155,0.17999028981743218,0.040069669300594676,0.04301662793064053,0.04969276526750194,0.09463253525020622,0.041706288486115024,0.03374435955141707,0.03448238457048618,0.14464322971519228,0.03615457523192195,0.03065141403941867,0.02951562765699607,17
0.09168084485176671,0.1976691867792098,0.2766268800160103,0.32717432764932763,0.2664484682957006,0.341850293527269,0.27241510379176254,0.22725628418901594,0.25548416678382524,0.3278986191906099,0.23929481755556217,0.198983238279309,0.2418460045280455,0.3153391960325466,0.2303627925353509,0.1811298891219781,0.22052135303577128,0.2910060214591266,0.23883208296926942,0.19449165113354167,0.17787293740214755,0.04039647492655619,0.04289871076440139,0.05154154672104095,0.09609207185823569,0.04178717053979175,0.033728341413303144,0.0369727285966607,0.14366575005197418,0.03792714581894511,0.031447159822177315,0.031718460619845776,17
0.09113615142298195,0.1928565359971375,0.27176213666057003,0.32502932373979754,0.2586390496524033,0.3377448247887987,0.2687534135783142,0.22482558696998228,0.24923830333198108,0.3248603966357122,0.23863989113522724,0.20014596409731256,0.23824307664267283,0.310390388811199,0.22688622471771702,0.1821135241605172,0.22120487585899143,0.2901935894196186,0.23753927649772635,0.19625189541631047,0.1811316622311114,0.037426821764541734,0.041712089537262326,0.048312332960504044,0.09797877828851434,0.038556635203671946,0.03417049228051373,0.036809828899618494,0.1436109380856892,0.03617900260600481,0.032214739985577195,0.031302451767186615,17
0.08941942151340701,0.1910287559367806,0.27039137378735256,0.32463987755644125,0.2517957064182248,0.33401918136951814,0.26166483926056583,0.2172337482015809,0.2444270212155512,0.32366804400935034,0.23634930733207576,0.19925279985908834,0.23531088684719914,0.31127560116115843,0.22984438249237124,0.18733041723535346,0.22021071432641495,0.2933614487534115,0.24270077646519372,0.20248052293414612,0.17887496916295317,0.035808588640146764,0.040842522356677805,0.04680511323822909,0.09486319862923984,0.03531780124354504,0.0335996414535695,0.03736838960692734,0.14608532042227193,0.03282963314575373,0.03069078055600767,0.03200365294440726,17
0.08941006395474814,0.18955830488591321,0.26501856236948623,0.3176203524257041,0.2505950915593383,0.33183614202505934,0.26521524400983976,0.2173595297678486,0.24007742145596042,0.319440961965449,0.23821116326808903,0.19445503297336994,0.2279029597729661,0.3077620452579537,0.23264282853105508,0.18319759707131716,0.21052168721830097,0.28507428130999424,0.24014771904160515,0.19808501482566412,0.18075059591694492,0.03774889257770541,0.04139477888641241,0.048860164873654015,0.10277032859718066,0.03686168057610082,0.03442261413643474,0.03645486465947909,0.14520185800621863,0.03405529974433296,0.030622530379635658,0.0327653274838719,17
0.08722051076966306,0.18655079946678813,0.2640582282029432,0.3175953791321393,0.248786129359029,0.32826406475600145,0.2585896555037542,0.21515457814092323,0.2418029151550241,0.3180613089860196,0.23709269296211094,0.20058140467306385,0.23350816718792505,0.3093473224169501,0.23639740817821359,0.19500136531573614,0.21959038365311626,0.2909547884427513,0.24570250771877009,0.20849911867374357,0.17721755507744696,0.035857431488554636,0.04071718722159156,0.04728741680949971,0.09471904142097907,0.03295839259720444,0.0346138469829236,0.03739061728825814,0.14170230194064592,0.03158775840757269,0.03033001643846059,0.03209996925720474,17
0.0858710764771879,0.18380164217993863,0.26077017443519973,0.31440647014098994,0.24697831854094263,0.3302591795576989,0.2625413771544557,0.2144766128421381,0.239034255177776,0.31892284957345873,0.23526084404751246,0.19269591562939664,0.22952615459167605,0.312780604736677,0.2385994068723027,0.18906140719869022,0.21546036400780544,0.2954170740052364,0.2539769686770477,0.21019514611082601,0.18361595480189263,0.03649120284685255,0.0402966823745049,0.046201912208132884,0.09842893958950477,0.03652826764270157,0.03410349267945539,0.039284353751683945,0.13968807952604806,0.03348061030828208,0.028358574728038044,0.036019361412686406,17
0.0865152055110196,0.18324810474141381,0.2596201605363834,0.3125068167895804,0.24349620532853544,0.3225668517402867,0.2671951721881436,0.22152251344203494,0.2361649379920831,0.3216387480499428,0.25288566502024634,0.20565066932251164,0.22721453035648798,0.3139194315799823,0.2515225432904795,0.19884158200602875,0.21281534607714125,0.2914261965920991,0.2545238965065251,0.20989919386175543,0.1752073538366744,0.03718395865460316,0.04094037016075794,0.048520121736581746,0.10100979288335772,0.031569368403124735,0.03551730612975199,0.0367068533190233,0.13739658132416097,0.03178477492604689,0.031071595815347706,0.03274154408640527,17
0.0874339362855845,0.18159833500288008,0.2543004822539781,0.303660766277175,0.2432404697060602,0.3274009034508089,0.2648847103874411,0.21437457072950708,0.23467348470135965,0.31849505692507396,0.23995040490182065,0.1922478294294676,0.22465360071649393,0.3076935275354844,0.23523980937246147,0.18217625528777195,0.209488002708933,0.28597991187465105,0.24212192148282308,0.19674763015401217,0.18306740485176917,0.0378804714875763,0.03939225096911133,0.04671081898786685,0.1051658900454148,0.037010447321619,0.032968713009496435,0.03470162901981764,0.13903801855439943,0.03467303639542173,0.02975358141112268,0.031773284410316925,17
