0.0632835325578216,0.12885355415278435,0.17824852764727656,0.21484395425251152,0.24177581433831,0.3454382314747785,0.4056730050040762,0.45874314549311435,0.2473784745000828,0.3622656652062261,0.43486297293960574,0.4958858789661659,0.22648088267042685,0.32626486689711776,0.3917479690151653,0.4506479236548441,0.18621418618934257,0.26217388644946743,0.310939950668752,0.35949892468295636,0.2619862355321398,0.05888732499927417,0.06362565106775697,0.07491918727782161,0.301549231123092,0.07474057549403508,0.08067732556596433,0.09188016442401191,0.3520321398521226,0.08828101217558895,0.09170980345168797,0.10261129499397968,24
0.056466520415357775,0.12084652353324962,0.16922757621928491,0.20198853765294994,0.24193378506280075,0.34574627689765347,0.40716968057923664,0.4608810848013199,0.24928891255493726,0.3665298625598732,0.43947229447885316,0.4998052229544041,0.22923268288230414,0.33061661615405996,0.39752951315038004,0.45822449002109816,0.18795418207836112,0.2626544408376526,0.3101072077684533,0.35793944173668424,0.2594872647049649,0.05712902559011854,0.06818194391927275,0.07757686288276441,0.297027786341003,0.07172992285429483,0.08864606584431318,0.09738941124461442,0.35061045057815493,0.08238979314872123,0.10222511509583239,0.11080163542933488,24
0.057931663033847815,0.11590717703067523,0.16271646421579355,0.19752462361263004,0.2260481828978531,0.33428681889178685,0.40005703878260496,0.45735734548260815,0.23438687432055322,0.35695463957086565,0.4350365705040258,0.497634550907451,0.21922363718032253,0.3271418311463506,0.3973876222373914,0.460295420275393,0.18684353554696467,0.27134532024993335,0.32527857028262547,0.3784447667229605,0.260390805528894,0.05633336430657448,0.0621059354733528,0.06969333067441401,0.30229374990055985,0.06941273206001922,0.07905672319539507,0.08759687852942079,0.3540317708731783,0.07805690004745776,0.08947946751271081,0.09915414121823952,24
0.059913465238767775,0.11674387554541815,0.16285838818892223,0.19076926775710276,0.13782867779911695,0.22329219940787046,0.27772230813394544,0.32314274633088985,0.1265286778362671,0.22545006330733455,0.28898086890942076,0.34717179741363613,0.11241579471271984,0.1982136019907259,0.25805220405580814,0.3121423523409507,0.10289391805918983,0.17364690366006974,0.2151552523353915,0.2561064041518774,0.11401296535932368,0.04889616223441269,0.047836620720988404,0.037131401242547955,0.12114168274695446,0.0637945025734606,0.0560588339283387,0.052203226142635985,0.13582973657416267,0.08010968326857384,0.06301450695777218,0.06500217082677558,24
0.056552689094629766,0.11891242969947786,0.167076888881902,0.20019600938460583,0.23838918343655044,0.3439115310170942,0.4101281073724661,0.465887246801459,0.24441423018223565,0.36419672676868586,0.4395343106774881,0.4994544975623477,0.22567090937258533,0.33273136402499937,0.40222154146276323,0.4618417986274898,0.18717225189604858,0.2690553334817637,0.31858268999364625,0.3671088243718809,0.2638849930811607,0.05070230155244457,0.0645098451597791,0.0743046703218612,0.3053925930630768,0.06183338080606529,0.08400603531428283,0.09490125972144936,0.3549486532026329,0.06889037542524903,0.09725463938604276,0.10676902359198129,24
0.059355632725532195,0.12207670168414145,0.17079469865817817,0.2025830077061569,0.23465184663541266,0.3401468058720449,0.4071418662846196,0.4640898143298745,0.24315713740051503,0.3611696065547779,0.43587132303766646,0.4946860620142714,0.2279784891078357,0.3342696558632102,0.40291381262741455,0.46197243805639815,0.1932971319942351,0.2705454586881721,0.3193669314708045,0.3676476981090937,0.263462991804582,0.05273205799815825,0.0601594479609077,0.07727756270633335,0.3078827091930678,0.0626685662103792,0.07708877687601752,0.09929207139981908,0.36530567932944386,0.06848375212043326,0.08675417761424264,0.11197469398409553,24
0.055154764949607325,0.11653762509974386,0.16376613781154514,0.19683313959918824,0.23073861085626426,0.3411269658701229,0.4081276769117595,0.4655762873021454,0.23676430633641252,0.36129636271337984,0.4409905583889964,0.5027628122704865,0.22084692207858184,0.3300985413697981,0.40379267362324217,0.46679877742294784,0.18715535396416763,0.2699135203999119,0.32014024475188557,0.3692663297547068,0.2652819291868569,0.05346264199728466,0.06351445533438886,0.07450379923422347,0.30745377705698235,0.06620937593145217,0.08081356687715364,0.09867844008721396,0.36298361682934843,0.07378017577177663,0.09135188918557939,0.11353864287513288,24
0.05305191018832404,0.11403321869721654,0.16063611018413462,0.19297317762953406,0.23303835170402962,0.3416880470656906,0.41021955092825485,0.4671543077373277,0.24254939736458225,0.3642550872383955,0.44429107048967964,0.5054259282820953,0.2281712912216788,0.337280144485539,0.4119077476616292,0.47337209981981776,0.1933551339642248,0.27215771823086704,0.3216792557112089,0.36892556751802585,0.26931955577291916,0.055824280029672976,0.058559835918516844,0.08092517399564297,0.31489836002381827,0.06967403898191984,0.07407167244267664,0.10834178231717956,0.3742468569781193,0.07780697491032863,0.08356418809801379,0.12476827599850757,24
0.05625210463509612,0.11733668590943301,0.16630328917474743,0.20351670853108814,0.23768615586345243,0.34589111168668685,0.41341471038366107,0.469802477870954,0.24674671755693076,0.36797974610560213,0.4486005241141745,0.510341641883327,0.23112405264555042,0.3396005848845876,0.4139528811987126,0.4749647675871921,0.19495039605050546,0.2741211150215335,0.3240969881570887,0.3722620233744711,0.2744031805394562,0.05558916364319495,0.0638178156413145,0.08226115102365367,0.31751689181891646,0.07040218786059174,0.08099671101114606,0.10912003622087824,0.37126568116975667,0.07929297036125532,0.09152667499483105,0.12452264927429774,24
0.06034299260904726,0.12457718420407755,0.17578620861786856,0.21382144244315882,0.24628410334025108,0.360678394687271,0.431550769471004,0.49174992843825854,0.254656088969454,0.3827949549642417,0.46582187687243964,0.5315772865581463,0.23804135137783844,0.35190702367944643,0.42800649637079086,0.4911827424581041,0.20195061012443238,0.2872286386429762,0.340119208055167,0.39120246882809595,0.28568913933737355,0.059205467110532754,0.06447875098020873,0.08084995852901053,0.3280285519961674,0.07437747657712074,0.08052200885908203,0.10661013726879054,0.3804996321371657,0.08427797252032697,0.0906426574783345,0.1207716507676729,24
0.06614633493083964,0.13471632519821172,0.18893443230550908,0.22607411795758445,0.264700178807229,0.3815404698821517,0.45308967809891826,0.5140902185899419,0.2756077788145396,0.4084479682272753,0.491478102225921,0.5564407651621136,0.26010743208912684,0.37842530533181656,0.45590495202484016,0.5197133830477869,0.22271546660983346,0.30647514542807774,0.3591069272343588,0.40845575370458875,0.2983384563820929,0.06524899176407241,0.06511816233516761,0.08905702155777896,0.3357855857679347,0.0818379501577909,0.08063659513203522,0.1168505980320301,0.37896388529104186,0.09216111519030287,0.09016610381821918,0.13363690234906245,24
0.0659372079774857,0.1394092332768336,0.19642580138788998,0.23354236763111497,0.2808122485038625,0.39811180307612115,0.4738408469765329,0.5366491999153372,0.2941697621641763,0.4256154826151772,0.5106818591547637,0.5754171657168679,0.27777877754923186,0.39567181225625353,0.4736081204165758,0.5375324638361312,0.23591584335574103,0.3168971885096189,0.3709362391109792,0.42411910316830426,0.30808138143024294,0.06619506334478008,0.06830871992797603,0.09556022383806387,0.3537489474194065,0.08052823420677502,0.08709384813780471,0.1231482981299094,0.41619690590963226,0.08813051753863833,0.09863174137298059,0.13800908682207783,24
0.06530358327030172,0.14228796600417226,0.1985427335245532,0.23682359313872725,0.2856159175422579,0.40522346771958145,0.48486208798114444,0.5499531142952753,0.30200544001327684,0.43853027755891616,0.5306531474229388,0.5986259364643698,0.2849179526395159,0.40734978849217907,0.49169974908744557,0.5602194018380869,0.23911634662200165,0.3252599269639367,0.3809357583533288,0.4354700162295172,0.31755014836381945,0.074271516638435,0.07366616360367988,0.09912705410633033,0.3758459568679909,0.09154680498905894,0.09487489035618907,0.13115188734189928,0.45308068076959834,0.10157084686584297,0.10778765022126188,0.1482778233046261,24
0.06947045455728428,0.1477839430154619,0.20891694004431505,0.24995293710435204,0.2964493945717975,0.420620110580715,0.5027787033509764,0.5714658052068795,0.3140141137526077,0.45643204109782376,0.5499274298464776,0.6198505326678955,0.29729159583410025,0.42319772026555486,0.5077244957325848,0.5770551725633241,0.2520615692036032,0.3405834575684476,0.3982601403012068,0.45502715886010725,0.33115329238926033,0.07662561326242633,0.07725946142049923,0.09958250766828187,0.38668404655910565,0.09314823564274999,0.09971485500199012,0.13024726804117515,0.4595648841816338,0.10151102380350743,0.1135524258672841,0.14665018480076372,24
0.07232611106455025,0.15088039879255957,0.21185767895570992,0.2569285474856711,0.304914099849509,0.4327312574287178,0.5155169120280864,0.58507050964571,0.32037838623206377,0.46745639935634825,0.5628716368665644,0.634409571269133,0.3031172536628379,0.43813679377082965,0.5281475885087921,0.5995435538908381,0.25758014949770813,0.35373748950511114,0.4155930602645799,0.47409193113915693,0.3430336229530307,0.08053785183376261,0.07555758391879096,0.10393518734132902,0.3982528589887673,0.09901151724078794,0.09342031504750178,0.13537753742334896,0.46976951264955696,0.10890086585991425,0.10492155500949152,0.15202410542912773,24
0.07186237726984207,0.15123864335054424,0.21712340343399075,0.2647550294318861,0.30564324497001294,0.4374378664260856,0.5244198037812378,0.5992950870292498,0.3256690639283994,0.4776386857634349,0.5786881531999359,0.6558536080693288,0.31163594392433863,0.44623317796469014,0.538332510894017,0.6111365185726612,0.26958772610283505,0.36674604189938764,0.43031976280141726,0.49036562455595456,0.3545243731541631,0.08385835090134178,0.07994999471048453,0.09968500930571261,0.4131291210773156,0.10250682298086902,0.10194202879640238,0.131534019858864,0.4885182408211872,0.11154544397285518,0.11624004541461913,0.14782199848616429,24
0.0843160772664513,0.1688594073456445,0.23540766367055233,0.28430014433630396,0.3341502145217495,0.47264594339036514,0.5606475021529944,0.6338718850198223,0.3503047691846758,0.5068209435800153,0.6082757816951443,0.6876781505674762,0.3314130133471574,0.4720938599105263,0.5625051175306163,0.6364023193868144,0.28511630279126154,0.38551423214298863,0.4500756913931015,0.5136287058486406,0.37591210953386556,0.07960482358191799,0.07869318059818299,0.1058256659817108,0.43675869652019284,0.0991558920885105,0.10026534127523865,0.13480086731563395,0.5111291586200793,0.11274580731798366,0.1143023092959152,0.14834941183972253,24
0.08045849196905751,0.17025474802598378,0.24029125009008973,0.2921740785761685,0.34192128286869816,0.48350916182991993,0.5720912553388215,0.6463853084832896,0.36054981400781655,0.5226175898695782,0.6278362183250406,0.7092560347149004,0.3420943292040299,0.4840665743705468,0.5735701333611314,0.6448456363706468,0.29624427238275886,0.3998859904482616,0.46574828969162424,0.531157101742277,0.38568800090480215,0.08573689809375572,0.08507162532747493,0.10357963007857289,0.4420150006909928,0.10833859032251585,0.10895476779385666,0.13031989196780192,0.5136914181942909,0.12384944249051534,0.125684098797988,0.13945051485335277,24
0.08791964454779107,0.18218771092402422,0.2517546759291343,0.3037213054998488,0.36243990598464726,0.5081274288109264,0.6017016916108902,0.6807184379152461,0.3809969898763516,0.5472951977263202,0.6556342131024105,0.7422708146521878,0.3598525999192911,0.5080888560349512,0.604400929983809,0.683575217452731,0.3080395724209037,0.418993707168082,0.4863105307596763,0.5512813094421739,0.4082366337788846,0.08903733241585247,0.0868529416562735,0.11039627526806683,0.469557876122303,0.11025660879883617,0.10895103041944834,0.14216050000167926,0.549731312594415,0.12601670797620984,0.12424509866702967,0.15899044707501875,24
0.08923444713075548,0.18528898361838622,0.257967225358036,0.31354520862802276,0.36429647331847503,0.5148607419918204,0.614606722789349,0.6969380387022271,0.3859668650714321,0.5600018867131082,0.6756257868282162,0.7645597417095302,0.3677475917917163,0.5212917852950638,0.6229984382151861,0.7060896833857624,0.3175314473500999,0.4268292474385808,0.4910716797235326,0.5554210549471139,0.4206997198644855,0.09586632085235096,0.08999063084784027,0.1215940021678276,0.4907514135015106,0.11788623314094195,0.11324775892550311,0.16299224740065382,0.5793718228568465,0.1328137824984247,0.12717353270373322,0.1857724499585603,24
0.0915715390700699,0.18893432739941873,0.2627586279179392,0.3211684249013662,0.37436990118922214,0.5283794340618544,0.6262483300796085,0.7066875500067005,0.3969664896793803,0.574240757700121,0.6914034306912595,0.7843245150823743,0.37602876752117004,0.5344601369232366,0.6370319612240014,0.7231298378464087,0.32362158074345315,0.44225232513473717,0.509002298897391,0.577727338768329,0.43710905140622375,0.09988445057361206,0.09862422995654382,0.12182949915159433,0.5035824657426424,0.12557862266600883,0.12468742908226331,0.1606114794002511,0.5858165855619617,0.145970107556358,0.1415751517418863,0.18182355453336219,24
0.09235735624227594,0.19272604075376748,0.2664039506788518,0.32254044571638396,0.37840967307958834,0.5355211375699173,0.6353719172438995,0.7204548423441496,0.39948755694835786,0.5786853110351141,0.6955477275240421,0.7885968395768486,0.3786391480050184,0.540494353746571,0.641387772813585,0.7254255343082684,0.32609838204840325,0.44264984550611963,0.5121584731967473,0.5858822480397189,0.43858003982683486,0.09633992049368793,0.09352188269798338,0.12842405819396424,0.5094864776881579,0.1191565180117941,0.11634361138279366,0.16575678296711518,0.6053826455692618,0.13537034121774463,0.13080212786861573,0.18236756556538633,24
0.0967371845639873,0.19625592189016025,0.2700204009744496,0.32581179572826086,0.3806471943515737,0.5423729111619969,0.645267599552966,0.7325365634961483,0.3991183912697964,0.5828281002550907,0.702663126492093,0.7993164453431859,0.3786479449642024,0.5454288200832801,0.6504480438534661,0.7399774363664772,0.3269890976474178,0.4472222638525012,0.5187426877229993,0.5942434933648734,0.438121096249456,0.09550850028239483,0.09228733761954826,0.12939872305449465,0.5139780888870251,0.1197045812978828,0.11490271408197515,0.1686461113180038,0.6134991699875519,0.13806646996566904,0.1287049122151433,0.1888340785722918,24
0.09428945542521631,0.19083323493056825,0.2622915418734839,0.31887078475470887,0.3723373028906589,0.5319774031531076,0.6348072594956682,0.7214561344836804,0.3927208385456722,0.5760099918124529,0.699087175470391,0.7994749472765516,0.3744974811741626,0.5421122770288529,0.6545377873604699,0.7512330169000708,0.32409041745514855,0.4456584124869035,0.5188867287257906,0.5923791709945406,0.43627246036646566,0.09786127418456864,0.09017659699140192,0.1300413347979021,0.5134849740963043,0.12502517506095143,0.11167647688679205,0.1738863228587562,0.6074435113793246,0.14608696748222783,0.12355028843028654,0.20157463981374094,24
