0.05158065114926064,0.10544013491128361,0.1521888750800981,0.18576067610656088,0.15910368579821454,0.22176352875013927,0.19138756841983046,0.16071128956828148,0.16194765086804472,0.21396605771453767,0.17608766190932448,0.149816694229725,0.16052133660917411,0.21857995908689332,0.18696158167482615,0.15654964069467817,0.15610176370089457,0.2231277302467029,0.26672204603764654,0.3074896220389308,0.13557868238627696,0.021713159294322673,0.02506124588140678,0.027952794639455023,0.06293354506920257,0.020479324037232967,0.025592834548170046,0.08919909895433743,0.0288215355930096,0.015434020067803034,0.02284517016491912,0.15922816553266408,8
0.05135486190385859,0.10415512321609642,0.14958092962188754,0.17581522200367206,0.1568066377827477,0.21495440219276793,0.19099562910288562,0.16724844302187378,0.16078408986426201,0.2111867953971955,0.1799170783551954,0.15670287953163686,0.16180521885583443,0.2186291567288569,0.19093784049804952,0.16360637441897555,0.16055192112125946,0.227849063301189,0.27210710115237297,0.31421922201523605,0.13059926713611994,0.02229588176804934,0.027268979934416696,0.029112730278858693,0.062204143892818746,0.019201287948310043,0.02734596449523515,0.09053398033689371,0.015547258476335302,0.01621171807986946,0.02483507252608778,0.1590189221810027,8
0.044618491800091184,0.0947990699790838,0.14221014504526827,0.1735204604591373,0.15242523663479715,0.21453117074171482,0.17461681182348754,0.14424617214207644,0.15853676875301229,0.2095637753870331,0.16135557062363826,0.13352514250960126,0.15981315677569774,0.2179585835688441,0.17722519871107953,0.14511286554578876,0.1577857683557029,0.22439506716478394,0.26685639805963995,0.3080896493304196,0.14120457413026802,0.024050497625625642,0.026265896355029964,0.02763804328593019,0.059531087090672855,0.021689619624212866,0.02762355154372319,0.0964205680021655,0.03154633950837444,0.01806457891038865,0.023848354164353373,0.1687508708270714,8
0.04688361645724546,0.09880023152545461,0.1459714613463226,0.17239200391034984,0.15339570165448305,0.21637113530510885,0.1829706356090703,0.15269631071796624,0.158125365211193,0.21136967252577218,0.1719269110048393,0.14407828553216342,0.1588562643323067,0.21870811043555166,0.18640123738283187,0.1566410354793504,0.15639793468103064,0.22434962987615067,0.26695413092709797,0.30680923282301426,0.13837223092019815,0.024152479760093288,0.026448770617522543,0.025950543429705666,0.061293414535269805,0.022195206006726198,0.02798416220734358,0.08717412702293169,0.022702553965049523,0.019638703927636895,0.026128027668340267,0.15534039816747244,8
0.04614194090847804,0.09745383401778883,0.1425400891020266,0.17253148868465032,0.15364644475298736,0.21462627618383343,0.1742754803141679,0.1450520116764312,0.15810686376774188,0.21037220115720867,0.15962479845200409,0.13401842937960087,0.15889959045086754,0.21852497720418085,0.17666204908252442,0.1475400605060425,0.15701700645771646,0.22455369675575954,0.2660535325498863,0.30924446013469703,0.13789547962066823,0.025322408500522295,0.02859512819963835,0.0300109038201533,0.059869980200530186,0.023681181952066185,0.03133650866295966,0.0954471932043296,0.03576265537204261,0.020230768749803667,0.029144610838016276,0.16578294926873677,8
0.05032614438161574,0.10173281393764248,0.15035204966079913,0.16892344020444622,0.15611404909065063,0.2180383029177553,0.1776046302140389,0.14852729447999335,0.15825109659518277,0.21351737922298175,0.16255949123277938,0.13363650144886294,0.15668239371832987,0.21825021909673173,0.1765038988455324,0.14432565546115794,0.15101899998821106,0.21105405239349617,0.2354268856140472,0.2562677998242126,0.14032403289836934,0.023553143014625452,0.026292156644844394,0.029147990970938176,0.05583225738196759,0.022696118302833374,0.028853137542887528,0.06827594543387372,0.023938915353622216,0.021098350853830286,0.026411977231799416,0.11845250661373305,8
0.04762539088421274,0.09634134394016404,0.14102610957353792,0.1672599480439709,0.15683347626895347,0.2118453887326338,0.179186973268974,0.14750947476520984,0.15846619453274488,0.21110542914941713,0.1682953450393174,0.13449213971618104,0.15544934014959774,0.21233380818110267,0.17681814850792985,0.14344264397422413,0.1485228312355693,0.20583308593154798,0.23852160203375947,0.26871810947654207,0.13519435656731751,0.02558322373996749,0.026272336879081953,0.027914370568477086,0.06127043885782262,0.02112613342878352,0.026655020037767336,0.07067795056556042,0.02260704922659671,0.017995936323011875,0.026502387458485585,0.1314309015482349,8
0.04407684465343124,0.09332318890757962,0.13912865219493178,0.17148290496033206,0.1474046809717742,0.19919807008490528,0.18732787720946747,0.1695436673883151,0.15174377218882718,0.20345154737993573,0.1862110464045751,0.1667219862665184,0.15119341377263706,0.2041729279845347,0.19078756776872766,0.17563462146842237,0.14160107135515226,0.18680286557171163,0.2039230162234928,0.21968574706914504,0.11859056273362983,0.016623763657785832,0.015375784142911018,0.023888604662534882,0.06363918237700242,0.01495904284583668,0.017281851526902155,0.02256480421044788,0.01789037540100946,0.013360124778932786,0.020752554535492743,0.048081791876321715,8
0.048633118792826495,0.09961216717217725,0.1477724348057359,0.1733490376961903,0.15472553153040752,0.2081480710662618,0.17330914051772872,0.14526767249427866,0.1611605286177981,0.21108020227831803,0.1640452410218396,0.13355328377181405,0.1619278393467375,0.2161133647862594,0.1723035814888375,0.13803401743887958,0.15866891477093248,0.21890744419373848,0.25680536266443654,0.2948320510521785,0.12709966487082755,0.023245728965549464,0.02553427647234764,0.027798438558307666,0.04911359209129422,0.019563029517217303,0.02367667163855061,0.09073468347268823,0.029098276731706983,0.018391307290664235,0.020644342162757578,0.1610562725716082,8
0.04707099903517555,0.09911439933747197,0.1456307971163591,0.1563857747693729,0.15658666049568742,0.20733891353539896,0.17559784120199015,0.15079707337182013,0.15568975636594737,0.20122106189191866,0.1741963792930337,0.15339218198405896,0.15157214963815913,0.20444587326718877,0.1975042716590243,0.19042943438559298,0.14388987880027934,0.19937939021731982,0.23542527279568914,0.27439244099282506,0.12733415853591082,0.022879269612449547,0.025430343985952928,0.02623573442001072,0.0480869811403046,0.02027097513805898,0.035840836829250766,0.04822364756079,0.005883897389730564,0.0189892460305634,0.047726726869559526,0.08956568485998337,8
0.04431591177979192,0.09681649175077557,0.14432325742495478,0.1563382268383102,0.15017238847272338,0.19718725356097794,0.1811824761730696,0.16084763568941163,0.15163293602885597,0.19896374243190657,0.19553055217639156,0.18659568893290696,0.15093143173544604,0.20046475577267503,0.20144805778569042,0.19554140011787738,0.1472299019539497,0.20321834837211708,0.24383598238435036,0.2825456190880806,0.1191867495967749,0.022220878978409582,0.025141738079759363,0.026004893610507996,0.05506786815023083,0.026464568000864337,0.026281621598617518,0.05285171751143724,0.00770867121508331,0.0337092274234645,0.0274359852792923,0.09371852692397915,8
0.04776348579659512,0.09641448882045782,0.13833579103143348,0.16239201392318725,0.14515496419255833,0.19006205032131326,0.19027523012188488,0.17648523748426362,0.14685729753131668,0.19575610362063983,0.2223236781294726,0.23689096525414954,0.14434997199999883,0.1973734415519763,0.22511979831472964,0.24122095186856185,0.1364610100315516,0.1873568255637816,0.22409008193687455,0.2596087990808105,0.11123894345112062,0.02377865801105117,0.023551759352980164,0.028079213959531387,0.06900810143861003,0.042690169714230286,0.02457263241722803,0.030246594780377483,0.02191639312482845,0.06837055545909158,0.024504160843922203,0.03682108995093171,8
0.05115369810379746,0.09756956363697282,0.13925877238622317,0.17374824680610793,0.140420826229666,0.1857879108869474,0.21120711677776594,0.22729307081200334,0.14492553861459037,0.19232608759831843,0.2156235852330351,0.23125457327507318,0.14865183050746555,0.19972013351500212,0.21515639422904115,0.2235397255513238,0.15022006532318158,0.20258871672882325,0.23489680955577724,0.2653015983853499,0.1056646810086323,0.023625287137661564,0.02560260940538915,0.023628282633209638,0.08855803768446982,0.021944757934925414,0.025602695565641286,0.031814557010759435,0.06677479277057445,0.020056595493411638,0.026169884498481226,0.049484049876936505,8
0.05141522867560313,0.0993662550084176,0.14214427428543114,0.17877757142461564,0.13275398115077516,0.18468368712834765,0.208052871400988,0.22072816467062292,0.13563591658070093,0.18520214766746596,0.21079634813305415,0.22349509245899637,0.13283280860213692,0.18101783875595934,0.20302356823214351,0.21249063497342752,0.12385731070203591,0.16552329689823467,0.18679492760451594,0.20452132487604027,0.0960031203300041,0.017914901541175546,0.023035742353102837,0.026660155861349923,0.0760244172892254,0.018264700436936038,0.024213287893827557,0.02574375078530949,0.05050052970682786,0.016983783460637936,0.02464683014241157,0.019589053648149248,8
0.04860697439676871,0.10703550705895494,0.15152459518143002,0.19322123763010893,0.14052123342929185,0.19056685736107495,0.21657755175196408,0.23266837304854934,0.14008260041007828,0.19125689315386424,0.22019816251720953,0.23750975813050534,0.1344015145252666,0.1886639002215381,0.21530942838654982,0.22843785494523172,0.12047524982470784,0.16803546713057307,0.19633846163335025,0.22240017282824281,0.08396268250405635,0.005132518291695091,0.007628002246986909,0.02118175587412485,0.06540220720125095,0.009312471067035404,0.008198542430158296,0.01942288906131005,0.03953590354402784,0.010166188235301552,0.010635822806803228,0.008130512415900945,8
0.048070814428396814,0.09659862574134181,0.1412003030505849,0.17635371814678633,0.1390533568597263,0.19270522134063858,0.21587522839012033,0.22883132744704332,0.1415825988523872,0.19156870297517498,0.21815275261832914,0.2350981707694215,0.13914163333597684,0.19091569839731148,0.218640871832281,0.23504923874150005,0.1322743921637622,0.1796693769805937,0.20818377504979413,0.23459176937818818,0.10747291650470507,0.01736973946451198,0.0243142016402952,0.027090869606045096,0.08354511221688676,0.016919525022146324,0.026304585660339597,0.027802757178284555,0.05580259020295216,0.015401817697917175,0.027093728364771263,0.02621439962741794,8
0.05006760048169026,0.10239878095541997,0.1484962136415118,0.17404951574857108,0.14902548979806104,0.19756403111936144,0.21240833493207914,0.2121206953818393,0.15040158404338597,0.19978998450479782,0.21698572906885658,0.21958750301800248,0.1491849757317837,0.20239752812797213,0.21528278235582102,0.21592712531008756,0.14411308655656166,0.19495972588821653,0.22777995739265433,0.25952900241936644,0.10773898034067905,0.020791574798922883,0.02345820393022175,0.02983868879279512,0.07269972509228402,0.02122367615853174,0.023367137134569515,0.03691298052043133,0.039565241415485924,0.022113508367361753,0.023013281444430225,0.057390949252192486,8
0.06269824516106412,0.12001791004953398,0.17856636545473592,0.22394342884779558,0.1770523702419454,0.24551720514883799,0.24107259262840344,0.2247129710899423,0.17799101015730984,0.24265352329170947,0.23743247420016092,0.22392768806972635,0.17830388343370146,0.25152848334834665,0.24822916625500774,0.23462337570094366,0.1762376648697362,0.2545045937055995,0.3012820099476478,0.343295567174897,0.13792919711825477,0.02434466054809831,0.02633473935864918,0.030189531478776517,0.07106337251286758,0.02111025450110973,0.028222253033846435,0.06610930466715807,0.0074774102297053445,0.018106877887141826,0.02949320779363752,0.11831599343369632,8
0.056378024399751224,0.1085406791592915,0.15782234637832285,0.1901025240038256,0.16298369157622894,0.2150950841916411,0.22296255249631952,0.21488369093111545,0.16383536733317672,0.21857921309195338,0.2258363606045684,0.2220815025359835,0.16309426002339586,0.2281813143635173,0.2419086191493754,0.24531113059607082,0.15839141998222261,0.22147275096634894,0.260396331729849,0.29768598356141845,0.11826044958649487,0.02512848150910639,0.02597721776240208,0.02699581459148415,0.0739124631395454,0.023743241258836895,0.03068801170002451,0.03492561853792876,0.02739453485118994,0.022820700462971414,0.03748123620463159,0.061046130078239794,8
0.05074810958307174,0.09689972777673436,0.14090881365599991,0.17680309443624262,0.14755218847367674,0.20744551623525617,0.2317144354839119,0.2430516488368707,0.1547327618285283,0.21686204297755973,0.23958109142381126,0.2479182806689089,0.15148350939893124,0.21159657998646839,0.2335315895094498,0.24227028144157473,0.13802234916637804,0.18629866849644103,0.21332169481735708,0.23643301506906264,0.12365053570530608,0.026147578166701324,0.023642622036040405,0.03657159175270404,0.10208570449765893,0.022642746677827875,0.02382976984998502,0.03604089446898337,0.07439789367543745,0.0182048867931708,0.023634642808794987,0.031209329160242178,8
0.04967826852487827,0.09783548134408859,0.14258463170449912,0.17810898553079657,0.15195261325705212,0.20627292180867557,0.23573374543889458,0.25228981344850754,0.1577801316470754,0.21993532174955133,0.25182920633064826,0.27056313651674024,0.15705075968800722,0.22423125169713917,0.2584122356350298,0.27953514471874535,0.1486366052467731,0.20714491882235908,0.24610883934950809,0.2821370558043445,0.12152886950617481,0.027744205037532037,0.025796034066779355,0.031105553895846374,0.10372954664561927,0.02953274280732893,0.02753453897033751,0.031440045116547834,0.08086451943221766,0.03089715267222714,0.02923756109491552,0.02970188751351904,8
0.046231847417236904,0.09361692764976001,0.13819737244365354,0.17283982956921282,0.1406242497458937,0.19266652143620108,0.22120913219543503,0.24096959481896077,0.14702279674499674,0.20556920603368173,0.23612702184773893,0.2583644123178317,0.14792906608639692,0.21020966795156706,0.24193138152153199,0.2650967519629941,0.14252735075723288,0.1988734135096381,0.2331500224125282,0.2665678567071359,0.11317148902528547,0.025879653766438776,0.026774948188415557,0.03202499646049804,0.09450595586338807,0.02754496597477333,0.029628985233192653,0.034716060047483246,0.07977138061456392,0.028211907310265245,0.03190162667321163,0.035455394509682624,8
0.054262223723032736,0.10408489380681485,0.14705291108457993,0.1779521744472086,0.14854257981531724,0.20747718520095917,0.24281870421165455,0.26450609321608703,0.15230921273253126,0.2130226025566281,0.24983221708112474,0.27281391198895977,0.15013222664212914,0.2140239972617682,0.2492421923285947,0.27014392201713866,0.14261652181106813,0.19725993683144694,0.22926422396596607,0.2565865635378332,0.119148076585276,0.019287384245319353,0.02001080320291182,0.027623165289673113,0.1086808761325792,0.01884680935291348,0.019653705268281384,0.03139457548176121,0.09439762181899153,0.017656104346946772,0.019415163664413013,0.02899819273320668,8
